1.163001704e-16,5840900.824,0.1334721664
1.162924061e-16,5840898.353,0.1334809649
1.162827885e-16,5840889.882,0.1334916177
1.162717553e-16,5840876.55,0.1335036754
1.162595455e-16,5840856.613,0.1335167848
1.162468091e-16,5840833.282,0.1335303466
1.162343335e-16,5840811.523,0.1335436836
1.16222714e-16,5840793.921,0.1335562299
1.162124941e-16,5840782.524,0.1335674537
1.16204135e-16,5840778.565,0.1335768808
1.161979913e-16,5840782.316,0.1335841149
1.161942967e-16,5840793.099,0.1335888557
1.161931591e-16,5840809.454,0.1335909117
1.161945649e-16,5840829.429,0.1335902092
1.161983901e-16,5840850.947,0.1335867958
1.162044164e-16,5840872.161,0.1335808383
1.162123491e-16,5840891.75,0.133572616
1.162218344e-16,5840909.096,0.1335625079
1.162324746e-16,5840924.302,0.1335509767
1.162438412e-16,5840938.079,0.1335385476
1.162554857e-16,5840951.507,0.133525786
1.162669493e-16,5840965.738,0.1335132713
1.162777273e-16,5840983.629,0.1335017135
1.162873801e-16,5841004.267,0.1334915751
1.162955257e-16,5841025.981,0.1334832175
1.163018003e-16,5841048.054,0.1334770247
1.163059039e-16,5841069.288,0.1334732858
1.163076181e-16,5841088.18,0.133472182
1.163068232e-16,5841103.164,0.1334737789
1.163035116e-16,5841112.891,0.1334780239
1.162977954e-16,5841116.472,0.1334847483
1.16289907e-16,5841113.662,0.1334936747
1.162801918e-16,5841104.94,0.1335044294
1.162688259e-16,5841088.152,0.1335167127
1.16256407e-16,5841065.93,0.1335299594
1.162436749e-16,5841042.665,0.1335435209
1.162312411e-16,5841021.125,0.1335568217
1.162196986e-16,5841003.877,0.1335692972
1.162095871e-16,5840992.933,0.1335804186
1.162013618e-16,5840989.475,0.1335897159
1.161953703e-16,5840993.721,0.1335967985
1.161918386e-16,5841004.94,0.1336013725
1.161908666e-16,5841021.633,0.1336032538
1.161924331e-16,5841041.826,0.1336023763
1.161964075e-16,5841063.44,0.1335987953
1.162025659e-16,5841084.645,0.1335926849
1.162106089e-16,5841104.155,0.1335843312
1.162201793e-16,5841121.389,0.1335741192
1.162308769e-16,5841136.491,0.133562516
1.162422716e-16,5841150.201,0.1335500504
1.162539142e-16,5841163.617,0.1335372891
1.162653456e-16,5841177.888,0.1335248118
1.162761082e-16,5841193.919,0.1335131856
1.162857096e-16,5841213.411,0.1335030527
1.162937421e-16,5841235.148,0.1334948251
1.162998813e-16,5841257.159,0.1334887843
1.163038321e-16,5841278.23,0.1334852127
1.163053828e-16,5841296.857,0.1334842843
1.163044212e-16,5841311.494,0.1334860569
1.163009476e-16,5841320.825,0.1334904703
1.162950824e-16,5841324.009,0.1334973482
1.162870661e-16,5841320.849,0.1335064065
1.162769736e-16,5841308.549,0.1335174322
1.162653915e-16,5841289.742,0.1335298731
1.162529402e-16,5841267.436,0.1335431548
1.162402148e-16,5841244.245,0.1335567139
1.162278267e-16,5841222.939,0.1335699747
1.162163667e-16,5841206.067,0.1335823742
1.1620637e-16,5841195.598,0.1335933868
1.161982857e-16,5841192.664,0.1336025471
1.161924539e-16,5841197.423,0.1336094705
1.161890923e-16,5841209.092,0.1336138699
1.161882928e-16,5841226.128,0.1336155687
1.161900263e-16,5841246.539,0.133614509
1.161941553e-16,5841268.243,0.1336107538
1.1620045e-16,5841289.431,0.1336044853
1.162086064e-16,5841308.852,0.1335959962
1.162182637e-16,5841325.968,0.1335856778
1.162290192e-16,5841340.962,0.1335740019
1.162404413e-16,5841354.606,0.1335615005
1.162520798e-16,5841368.013,0.1335487421
1.16263476e-16,5841382.333,0.1335363063
1.162741728e-16,5841398.453,0.1335247584
1.162837271e-16,5841416.749,0.1335146238
1.162917001e-16,5841437.321,0.1335064104
1.162976968e-16,5841459.262,0.1335005293
1.163014876e-16,5841480.159,0.1334971329
1.163028677e-16,5841498.508,0.1334963875
1.163017324e-16,5841512.782,0.1334983431
1.162980908e-16,5841521.703,0.133502931
1.162920388e-16,5841524.139,0.1335099901
1.162836116e-16,5841517.543,0.1335193641
1.16273338e-16,5841504.02,0.1335305433
1.162616859e-16,5841484.985,0.1335430559
1.162492032e-16,5841462.596,0.1335563717
1.162364872e-16,5841439.488,0.1335699257
1.16224149e-16,5841418.434,0.1335831423
1.162127771e-16,5841401.958,0.1335954604
1.162029019e-16,5841391.99,0.1336063576
1.161949658e-16,5841389.602,0.1336153737
1.161893012e-16,5841394.893,0.13362213
1.161861172e-16,5841407.023,0.1336263467
1.161854971e-16,5841424.409,0.1336278554
1.161874038e-16,5841445.035,0.1336266061
1.161916925e-16,5841466.822,0.1336226706
1.161981276e-16,5841487.985,0.1336162387
1.162064002e-16,5841507.308,0.1336076106
1.162161459e-16,5841524.297,0.1335971836
1.162269596e-16,5841539.18,0.1335854345
1.16238408e-16,5841552.759,0.1335728985
1.162500402e-16,5841566.162,0.1335601459
1.162613976e-16,5841580.539,0.1335477559
1.162720242e-16,5841596.755,0.1335362919
1.162814787e-16,5841615.158,0.1335262758
1.162893495e-16,5841635.439,0.1335181654
1.162952718e-16,5841656.62,0.1335123341
1.162989465e-16,5841677.171,0.1335090549
1.163001543e-16,5841695.226,0.1335084937
1.162987981e-16,5841708.895,0.1335106754
1.162948656e-16,5841716.485,0.133515537
1.162884907e-16,5841716.933,0.1335228767
1.162799272e-16,5841709.929,0.1335323899
1.16269547e-16,5841696.06,0.1335436771
1.162578244e-16,5841676.792,0.1335562617
1.162453116e-16,5841654.323,0.1335696103
1.16232608e-16,5841631.311,0.1335831564
1.162203245e-16,5841610.528,0.1335963244
1.162090466e-16,5841594.472,0.1336085552
1.161992997e-16,5841585.028,0.1336193304
1.161915193e-16,5841583.209,0.1336281945
1.161860295e-16,5841589.05,0.1336347758
1.161830305e-16,5841601.653,0.1336388019
1.161825966e-16,5841619.391,0.1336401126
1.161846825e-16,5841640.23,0.1336386668
1.16189136e-16,5841662.093,0.1336345447
1.161957152e-16,5841683.218,0.1336279445
1.162041067e-16,5841702.433,0.1336191738
1.162139421e-16,5841719.288,0.1336086363
1.16224814e-16,5841734.056,0.1335968138
1.162362874e-16,5841747.57,0.1335842448
1.162479108e-16,5841760.976,0.133571501
1.162592257e-16,5841775.417,0.1335591615
1.162697772e-16,5841791.738,0.1335477873
1.16279126e-16,5841810.254,0.1335378966
1.162868639e-16,5841830.615,0.1335299416
1.162926306e-16,5841851.807,0.1335242889
1.162961325e-16,5841872.269,0.1335212036
1.16297162e-16,5841890.122,0.1335208376
1.162956149e-16,5841903.459,0.1335232235
1.162915036e-16,5841910.657,0.1335282731
1.16284965e-16,5841910.669,0.1335357818
1.162762616e-16,5841903.239,0.1335454375
1.162657729e-16,5841889.012,0.1335568344
1.162539797e-16,5841869.507,0.1335694911
1.162414384e-16,5841846.964,0.1335828709
1.162287506e-16,5841824.063,0.1335964056
1.162165267e-16,5841803.571,0.1336095203
1.16205349e-16,5841787.961,0.1336216579
1.161957376e-16,5841779.066,0.1336323039
1.161881205e-16,5841777.84,0.1336410084
1.161828131e-16,5841784.248,0.1336474065
1.161800064e-16,5841797.333,0.1336512339
1.161797656e-16,5841815.427,0.1336523389
1.161820365e-16,5841836.473,0.1336506894
1.161866597e-16,5841858.401,0.1336463748
1.161933868e-16,5841879.478,0.1336396015
1.162018993e-16,5841898.572,0.1336306851
1.162118256e-16,5841915.286,0.1336200355
1.162227554e-16,5841929.934,0.1336081397
1.162342523e-16,5841943.385,0.1335955395
1.162458641e-16,5841956.797,0.133582808
1.162571325e-16,5841971.31,0.1335705239
1.162676038e-16,5841987.745,0.1335592458
1.16276841e-16,5842006.38,0.1335494876
1.162844393e-16,5842026.822,0.1335416958
1.16290043e-16,5842048.019,0.1335362298
1.162933646e-16,5842068.382,0.1335333465
1.162942039e-16,5842086.018,0.133533189
1.162924648e-16,5842099.024,0.1335357806
1.162881685e-16,5842105.806,0.1335410241
1.162814615e-16,5842105.361,0.1335487063
1.162726147e-16,5842097.488,0.1335585075
1.16262016e-16,5842082.892,0.1335700157
1.162501522e-16,5842063.148,0.1335827441
1.162375846e-16,5842040.538,0.133596153
1.162249164e-16,5842017.763,0.1336096729
1.162127573e-16,5841997.586,0.1336227291
1.162016863e-16,5841982.447,0.1336347672
1.161922177e-16,5841974.13,0.1336452767
1.161847716e-16,5841973.518,0.1336538138
1.161796545e-16,5841980.509,0.1336600205
1.161770476e-16,5841994.085,0.133663641
1.161770064e-16,5842012.535,0.1336645325
1.161794682e-16,5842033.782,0.1336626726
1.161842655e-16,5842055.766,0.1336581594
1.161911438e-16,5842076.781,0.1336512087
1.161997796e-16,5842095.744,0.1336421435
1.162097975e-16,5842112.308,0.1336313806
1.162207846e-16,5842126.833,0.133619412
1.162323032e-16,5842140.222,0.1336067828
1.162439003e-16,5842153.647,0.1335940674
1.16255118e-16,5842168.239,0.133581844
1.162655037e-16,5842184.795,0.1335706684
1.162746231e-16,5842203.554,0.1335610502
1.162820748e-16,5842224.079,0.1335534296
1.162875082e-16,5842245.277,0.1335481586
1.162906421e-16,5842265.528,0.1335454855
1.162912838e-16,5842282.928,0.133545544
1.162893459e-16,5842295.583,0.1335483481
1.162848589e-16,5842301.926,0.1335537912
1.162779788e-16,5842301.001,0.1335616513
1.162689857e-16,5842292.668,0.1335716009
1.162582755e-16,5842277.693,0.1335832212
1.162463418e-16,5842257.711,0.1335960207
1.162337502e-16,5842235.043,0.1336094565
1.162211057e-16,5842212.412,0.1336229575
1.162090172e-16,5842192.573,0.1336359499
1.161980598e-16,5842177.933,0.1336478818
1.161887414e-16,5842170.218,0.1336582474
1.161814743e-16,5842170.243,0.1336666088
1.161765552e-16,5842177.833,0.1336726159
1.161741554e-16,5842191.908,0.1336760213
1.161743205e-16,5842210.712,0.1336766918
1.161769786e-16,5842232.154,0.1336746144
1.161819546e-16,5842254.18,0.1336698972
1.161889873e-16,5842275.122,0.1336627647
1.161977481e-16,5842293.941,0.1336535481
1.16207858e-16,5842310.347,0.133642671
1.162189017e-16,5842324.747,0.1336306304
1.162304397e-16,5842338.076,0.1336179748
1.162420187e-16,5842351.519,0.1336052798
1.162531811e-16,5842366.2,0.1335931226
1.162634758e-16,5842382.885,0.1335820564
1.16272471e-16,5842401.772,0.1335725858
1.16279769e-16,5842422.38,0.1335651446
1.162850246e-16,5842443.572,0.133560077
1.162879632e-16,5842463.699,0.1335576221
1.162884e-16,5842480.845,0.1335579043
1.162862566e-16,5842493.125,0.1335609275
1.162815732e-16,5842499.005,0.1335665757
1.162745156e-16,5842497.58,0.1335746178
1.162653734e-16,5842488.77,0.1335847182
1.162545509e-16,5842473.409,0.1335964515
1.162425483e-16,5842453.189,0.1336093211
1.162299355e-16,5842430.474,0.1336227808
1.162173194e-16,5842408.006,0.1336362586
1.162053073e-16,5842388.531,0.1336491815
1.161944705e-16,5842374.417,0.1336610004
1.161853102e-16,5842367.331,0.1336712142
1.161782301e-16,5842368.015,0.1336793918
1.161735168e-16,5842376.219,0.1336851907
1.161713313e-16,5842390.798,0.1336883728
1.161717092e-16,5842409.954,0.1336888147
1.161745692e-16,5842431.581,0.1336865133
1.161797279e-16,5842453.638,0.1336815866
1.161869178e-16,5842474.492,0.1336742683
1.161958052e-16,5842493.157,0.1336648981
1.162060073e-16,5842509.396,0.1336539062
1.162171063e-16,5842523.669,0.1336417949
1.162286614e-16,5842536.942,0.1336291158
1.162402186e-16,5842550.411,0.1336164457
1.16251321e-16,5842565.188,0.1336043608
1.162615188e-16,5842582.011,0.133593411
1.16270383e-16,5842601.031,0.1335840959
1.162775202e-16,5842621.721,0.1335768425
1.162825904e-16,5842642.899,0.1335719866
1.16285326e-16,5842662.888,0.1335697582
1.162855506e-16,5842679.759,0.1335702716
1.162831951e-16,5842691.642,0.1335735206
1.162783099e-16,5842697.036,0.1335793791
1.162710707e-16,5842695.089,0.1335876069
1.16261777e-16,5842685.788,0.1335978602
1.162508417e-16,5842670.033,0.1336097068
1.162387715e-16,5842649.577,0.1336226451
1.162261408e-16,5842626.829,0.1336361257
1.162135578e-16,5842604.545,0.1336495756
1.162016286e-16,5842585.459,0.1336624228
1.161909198e-16,5842571.901,0.1336741214
1.161819256e-16,5842565.47,0.1336841755
1.161750405e-16,5842566.834,0.1336921607
1.161705409e-16,5842575.665,0.1336977431
1.161685771e-16,5842590.753,0.1337006937
1.161691741e-16,5842610.258,0.1337008994
1.16172241e-16,5842632.06,0.1336983675
1.161775865e-16,5842654.133,0.1336932261
1.161849362e-16,5842674.885,0.1336857184
1.161939514e-16,5842693.384,0.1336761926
1.162042455e-16,5842709.45,0.1336650858
1.162153984e-16,5842723.594,0.1336529054
1.162269677e-16,5842736.814,0.1336402062
1.162384992e-16,5842750.317,0.133627566
1.162495364e-16,5842765.2,0.1336155596
1.162596313e-16,5842782.168,0.1336047336
1.162683577e-16,5842801.326,0.1335955822
1.162753265e-16,5842822.096,0.1335885251
1.162802036e-16,5842843.253,0.1335838895
1.162827286e-16,5842863.087,0.1335818957
1.162827338e-16,5842879.664,0.1335826476
1.162801598e-16,5842891.125,0.1335861287
1.162750674e-16,5842896.008,0.1335922027
1.162676428e-16,5842893.518,0.1336006196
1.162581956e-16,5842883.711,0.1336110276
1.162471472e-16,5842867.557,0.1336229875
1.162350112e-16,5842846.871,0.1336359926
1.162223663e-16,5842824.103,0.1336494905
1.162098219e-16,5842802.027,0.1336629074
1.161979822e-16,5842783.359,0.1336756724
1.161874091e-16,5842770.384,0.1336872433
1.161785891e-16,5842764.637,0.1336971294
1.161719073e-16,5842766.701,0.1337049137
1.161676293e-16,5842776.17,0.1337102709
1.161658943e-16,5842791.77,0.1337129819
1.161667165e-16,5842811.619,0.133712944
1.161699955e-16,5842833.584,0.1337101752
1.161755313e-16,5842855.659,0.1337048142
1.161830431e-16,5842876.294,0.1336971138
1.16192187e-16,5842894.614,0.1336874307
1.162025728e-16,5842910.502,0.1336762092
1.162137777e-16,5842924.516,0.1336639618
1.162253582e-16,5842937.688,0.1336512463
1.162368597e-16,5842951.233,0.1336386413
1.162478263e-16,5842966.232,0.1336267201
1.162578119e-16,5842983.353,0.1336160257
1.162663934e-16,5843002.653,0.1336070463
1.162731862e-16,5843023.5,0.1336001941
1.162778623e-16,5843044.625,0.1335957874
1.16280169e-16,5843064.29,0.1335940364
1.162799476e-16,5843080.549,0.1335950343
1.162771487e-16,5843091.564,0.1335987537
1.16271844e-16,5843095.912,0.1336050478
1.162642306e-16,5843092.859,0.1336136571
1.162546281e-16,5843082.532,0.1336242211
1.162434669e-16,5843065.975,0.1336362938
1.162312675e-16,5843045.066,0.1336493635
1.162186124e-16,5843022.295,0.1336628748
1.162061124e-16,5843000.45,0.1336762531
1.161943693e-16,5842982.23,0.1336889292
1.161839397e-16,5842969.869,0.1337003645
1.161753023e-16,5842964.83,0.1337100742
1.161688322e-16,5842967.615,0.1337176488
1.161647838e-16,5842977.734,0.1337227721
1.161632847e-16,5842993.847,0.1337252353
1.161643382e-16,5843014.032,0.1337249465
1.161678339e-16,5843036.147,0.1337219347
1.161735635e-16,5843058.208,0.1337163493
1.161812394e-16,5843078.711,0.1337084532
1.161905126e-16,5843096.842,0.1336986117
1.162009891e-16,5843112.545,0.1336872762
1.162122439e-16,5843126.43,0.1336749642
1.162238322e-16,5843139.56,0.1336622367
1.16235299e-16,5843153.156,0.1336496726
1.162461893e-16,5843168.28,0.1336378437
1.16256059e-16,5843185.562,0.1336272887
1.162644883e-16,5843205.006,0.1336184899
1.162710973e-16,5843225.928,0.1336118516
1.162755645e-16,5843247.01,0.1336076825
1.162776452e-16,5843266.487,0.1336061823
1.1627719e-16,5843282.406,0.1336074334
1.162741601e-16,5843292.948,0.1336113971
1.162686383e-16,5843296.737,0.1336179158
1.162608329e-16,5843293.101,0.1336267203
1.162510738e-16,5843282.243,0.1336374413
1.162398005e-16,5843265.281,0.1336496259
1.162275403e-16,5843244.157,0.1336627575
1.162148797e-16,5843221.402,0.1336762778
1.162024301e-16,5843199.815,0.1336896116
1.161907911e-16,5843182.072,0.1337021916
1.161805133e-16,5843170.356,0.1337134832
1.161720671e-16,5843166.053,0.1337230078
1.16165817e-16,5843169.576,0.1337303638
1.16162006e-16,5843180.355,0.1337352445
1.161607499e-16,5843196.98,0.1337374518
1.161620405e-16,5843217.493,0.1337369048
1.161657575e-16,5843239.744,0.1337336441
1.16171684e-16,5843261.774,0.13372783
1.161795257e-16,5843282.129,0.1337197355
1.161889284e-16,5843300.06,0.1337097348
1.161994945e-16,5843315.573,0.1336982863
1.162107967e-16,5843329.33,0.1336859128
1.162223889e-16,5843342.424,0.1336731778
1.162338161e-16,5843356.08,0.1336606609
1.162446242e-16,5843371.341,0.1336489316
1.162543711e-16,5843388.791,0.1336385244
1.162626406e-16,5843408.382,0.1336299151
1.162690579e-16,5843429.373,0.1336234995
1.162733082e-16,5843450.401,0.1336195767
1.162751551e-16,5843469.67,0.1336183355
1.162744591e-16,5843485.225,0.1336198468
1.162711922e-16,5843495.269,0.1336240605
1.162654487e-16,5843498.474,0.1336308081
1.162574483e-16,5843494.236,0.1336398102
1.162475318e-16,5843482.835,0.1336506888
1.162361476e-16,5843465.468,0.1336629841
1.162238297e-16,5843444.139,0.1336761744
1.162111686e-16,5843421.422,0.1336896989
1.161987762e-16,5843400.121,0.1337029819
1.161872489e-16,5843382.888,0.1337154582
1.161771315e-16,5843371.848,0.1337265977
1.161688852e-16,5843368.305,0.1337359281
1.161628637e-16,5843372.585,0.1337430565
1.16159298e-16,5843384.03,0.1337476859
1.161582916e-16,5843401.167,0.1337496291
1.161598251e-16,5843421.996,0.1337488169
1.161637676e-16,5843444.367,0.1337453016
1.161698939e-16,5843466.348,0.1337392547
1.161779027e-16,5843486.541,0.1337309595
1.161874347e-16,5843504.26,0.1337207992
1.16198089e-16,5843519.578,0.1337092393
1.162094357e-16,5843533.209,0.1336968076
1.162210278e-16,5843546.275,0.1336840703
1.162324101e-16,5843560.004,0.1336716071
1.162431296e-16,5843575.41,0.1336599852
1.162527466e-16,5843593.036,0.1336497344
1.162608484e-16,5843612.776,0.1336413236
1.162670659e-16,5843633.83,0.13363514
1.162710912e-16,5843654.789,0.1336314722
1.162726966e-16,5843673.831,0.133630498
1.162717527e-16,5843688.996,0.1336322765
1.162682429e-16,5843698.516,0.1336367457
1.162622734e-16,5843701.112,0.1336437261
1.162540757e-16,5843696.253,0.1336529278
1.162440013e-16,5843684.301,0.1336639642
1.162325077e-16,5843666.53,0.1336763684
1.162201359e-16,5843645.01,0.1336896139
1.162074797e-16,5843622.352,0.1337031372
1.161951515e-16,5843601.368,0.1337163626
1.161837442e-16,5843584.678,0.1337287274
1.161737959e-16,5843574.344,0.133739706
1.161657585e-16,5843571.589,0.1337488332
1.161599742e-16,5843576.642,0.1337557246
1.161566616e-16,5843588.76,0.1337600939
1.161559118e-16,5843606.402,0.133761765
1.161576935e-16,5843627.536,0.1337606808
1.161618656e-16,5843650.009,0.1337569054
1.161681941e-16,5843671.924,0.1337506219
1.16176371e-16,5843691.938,0.1337421242
1.16186032e-16,5843709.435,0.1337318043
1.161967724e-16,5843724.555,0.133720135
1.162081604e-16,5843738.064,0.133707649
1.162197479e-16,5843751.111,0.1336949149
1.162310797e-16,5843764.921,0.1336825124
1.162417039e-16,5843780.485,0.1336710061
1.162511835e-16,5843798.294,0.1336609206
1.162591098e-16,5843818.182,0.1336527176
1.162651192e-16,5843839.293,0.1336467751
1.162689112e-16,5843860.169,0.1336433712
1.162702673e-16,5843878.96,0.1336426719
1.162690687e-16,5843893.71,0.1336447243
1.162653105e-16,5843902.677,0.1336494544
1.162591111e-16,5843904.641,0.133656671
1.162507138e-16,5843899.144,0.1336660741
1.162404814e-16,5843886.632,0.133677268
1.162288807e-16,5843868.461,0.1336897789
1.16216459e-16,5843846.765,0.1337030754
1.162038139e-16,5843824.193,0.1337165917
1.161915574e-16,5843803.557,0.1337297525
1.161802786e-16,5843787.443,0.1337419974
1.161705085e-16,5843777.848,0.133752806
1.16162689e-16,5843775.905,0.1337617206
1.161571506e-16,5843781.746,0.1337683659
1.161540989e-16,5843794.541,0.1337724662
1.161536122e-16,5843812.684,0.1337738573
1.161556473e-16,5843834.107,0.1337724943
1.161600527e-16,5843856.664,0.1337684536
1.161665856e-16,5843878.493,0.1337619301
1.161749312e-16,5843898.312,0.1337532283
1.161847202e-16,5843915.578,0.1337427494
1.161955446e-16,5843930.498,0.1337309732
