5.939999269e-17,97577.00718,0.134052951
5.933627286e-17,97583.36806,0.134214404
5.931078662e-17,97590.86728,0.134292715
5.932475353e-17,97598.84453,0.1342830487
5.937632759e-17,97605.27683,0.1341840961
5.946222437e-17,97609.23983,0.13400114
5.957909773e-17,97610.43426,0.1337415497
5.972163164e-17,97609.1841,0.1334189394
5.988426339e-17,97606.07274,0.1330481221
6.005942162e-17,97602.76153,0.1326510979
6.024136101e-17,97599.96751,0.1322428969
6.042292545e-17,97598.58361,0.1318417821
6.059711706e-17,97599.31712,0.1314647677
6.075736977e-17,97602.48121,0.1311265199
6.089728067e-17,97608.38182,0.1308410767
6.100879398e-17,97615.627,0.1306213113
6.108627018e-17,97623.36635,0.1304763302
6.112674663e-17,97631.00187,0.1304103298
6.112776831e-17,97637.45844,0.1304253991
6.108779036e-17,97641.92376,0.1305226918
6.100652436e-17,97643.55198,0.1307009182
6.089161888e-17,97643.35426,0.130947027
6.074559023e-17,97641.00482,0.1312554989
6.057532705e-17,97636.90755,0.1316133813
6.038852919e-17,97631.9302,0.1320070366
6.019418438e-17,97626.87332,0.1324195201
6.000098203e-17,97622.59202,0.1328342579
5.981827418e-17,97619.90233,0.1332326425
5.965510993e-17,97619.26813,0.1335953147
5.95185093e-17,97620.63841,0.1339056879
5.941398384e-17,97624.41201,0.1341516355
5.934497112e-17,97630.04598,0.1343231438
5.931377353e-17,97636.93446,0.13441276
5.932165353e-17,97643.88978,0.1344140537
5.936805981e-17,97650.01708,0.1343258428
5.944984183e-17,97654.03001,0.1341520831
5.956279704e-17,97655.53276,0.1339017974
5.970298593e-17,97654.62901,0.1335849093
5.986338483e-17,97652.14915,0.1332202135
6.003847427e-17,97648.88898,0.1328228359
6.022046771e-17,97646.15995,0.1324140279
6.040271051e-17,97644.60616,0.1320103163
6.057857654e-17,97644.91488,0.1316279087
6.074041782e-17,97647.4555,0.131284021
6.08821017e-17,97652.26158,0.1309913924
6.099625572e-17,97658.66481,0.1307633901
6.107700862e-17,97665.63821,0.1306091519
6.112207527e-17,97672.6794,0.1305316702
6.112731175e-17,97678.7985,0.1305368427
6.108962062e-17,97682.61904,0.1306275994
6.101356178e-17,97684.62554,0.1307958115
6.090296189e-17,97684.84848,0.131033935
6.07592244e-17,97682.7849,0.1313383715
6.059229629e-17,97679.47505,0.131691276
6.040851776e-17,97675.34858,0.1320807551
6.02152109e-17,97670.88871,0.1324926694
6.002209382e-17,97667.00058,0.1329083733
5.983869814e-17,97664.47398,0.1333088179
5.967362132e-17,97663.60481,0.1336752145
5.953420481e-17,97664.73901,0.1339913657
5.942574922e-17,97668.02336,0.1342449366
5.935281426e-17,97673.00106,0.1344236026
5.931750045e-17,97679.1217,0.1345204876
5.932049993e-17,97685.58081,0.1345314759
5.936215345e-17,97691.1184,0.1344523196
5.944024212e-17,97694.93978,0.1342861901
5.955030515e-17,97696.61343,0.13404259
5.968804899e-17,97696.05518,0.1337317278
5.984733743e-17,97693.93548,0.1333700025
6.00219445e-17,97691.0214,0.1329740887
6.020392588e-17,97688.39556,0.1325650147
6.038710023e-17,97686.75649,0.1321584655
6.056410533e-17,97686.7653,0.131772242
6.072734273e-17,97688.78739,0.1314234739
6.087057686e-17,97692.77431,0.1311249246
6.098662484e-17,97698.35732,0.1308903736
6.107036616e-17,97704.57404,0.1307275285
6.111790121e-17,97710.88538,0.1306427303
6.112487766e-17,97716.15658,0.1306419138
6.109052771e-17,97719.75741,0.1307250049
6.101838526e-17,97721.9215,0.1308853589
6.09092616e-17,97722.06573,0.1311202372
6.076905047e-17,97720.58802,0.1314187935
6.060487813e-17,97717.95434,0.1317676906
6.042363372e-17,97714.55518,0.1321537414
6.023098233e-17,97710.62563,0.132565778
6.003844944e-17,97707.17589,0.1329815029
5.985483073e-17,97704.88048,0.1333831876
5.968846005e-17,97703.92871,0.1337523629
5.954702936e-17,97704.89103,0.1340726804
5.943550967e-17,97707.77239,0.1343321656
5.935937819e-17,97712.19047,0.1345166176
5.932117435e-17,97717.48947,0.1346178483
5.932066524e-17,97723.26979,0.1346349304
5.935838122e-17,97728.43337,0.1345636034
5.943319211e-17,97731.96933,0.1344039482
5.954131511e-17,97733.51094,0.1341641122
5.967673426e-17,97733.33131,0.1338591734
5.983550962e-17,97731.46666,0.1334988798
6.000921824e-17,97728.99967,0.1331057206
6.019167089e-17,97726.53394,0.1326955552
6.037568188e-17,97724.89502,0.1322866929
6.055329107e-17,97724.70686,0.1318981742
6.071785872e-17,97726.29898,0.1315449679
6.086212082e-17,97729.67483,0.1312422324
6.097973029e-17,97734.3763,0.1310017133
6.10650862e-17,97739.76258,0.1308330206
6.111423304e-17,97745.33627,0.1307427174
6.112229066e-17,97749.77506,0.1307373551
6.109077417e-17,97753.1854,0.1308139293
6.102025645e-17,97755.10976,0.1309702601
6.091306753e-17,97755.38554,0.1312014691
6.077565279e-17,97754.36768,0.1314953794
6.061296903e-17,97752.15801,0.1318423493
6.043287832e-17,97749.22922,0.1322273173
6.024182812e-17,97746.03136,0.1326379825
6.00503829e-17,97743.07557,0.1330527953
5.986696451e-17,97740.96789,0.1334546822
5.969981022e-17,97740.06155,0.1338258618
5.955668554e-17,97740.89922,0.1341497672
5.944320995e-17,97743.43121,0.1344128194
5.936469802e-17,97747.32113,0.134601298
5.932386265e-17,97751.99158,0.1347068222
5.9321652e-17,97756.7993,0.1347250935
5.935627634e-17,97761.51479,0.1346594944
5.942824607e-17,97764.84379,0.1345055769
5.953447147e-17,97766.2905,0.1342695568
5.96687879e-17,97766.19149,0.1339670402
5.982642203e-17,97764.70779,0.1336100006
6.000017372e-17,97762.56216,0.1332172381
6.018312495e-17,97760.3749,0.132806327
6.03675808e-17,97758.81013,0.1323962929
6.054597336e-17,97758.4934,0.1320053453
6.071151039e-17,97759.73748,0.1316487679
6.085636231e-17,97762.56887,0.1313430218
6.097487543e-17,97766.35288,0.1310978865
6.106108834e-17,97771.00294,0.1309252412
6.11104591e-17,97775.62348,0.1308318326
6.1120053e-17,97779.56583,0.1308218451
6.108987646e-17,97782.59033,0.1308945643
6.102026221e-17,97784.26491,0.1310483823
6.091472343e-17,97784.65769,0.1312764869
6.077886066e-17,97783.88296,0.1315678526
6.061730327e-17,97782.06239,0.1319135954
6.043825762e-17,97779.65079,0.1322978576
6.024915661e-17,97777.16059,0.1327063346
6.005865157e-17,97774.60906,0.133120329
5.987550981e-17,97772.71713,0.1335223379
5.970803447e-17,97771.96089,0.133894784
5.95638199e-17,97772.7164,0.1342210413
5.944903313e-17,97774.92868,0.1344862869
5.936884035e-17,97778.30974,0.1346772588
5.932570365e-17,97782.37537,0.134786393
5.932142616e-17,97786.53777,0.1348075883
5.935546027e-17,97790.33276,0.134740748
5.942522111e-17,97793.36058,0.1345909064
5.952984187e-17,97794.77435,0.1343582542
5.966379286e-17,97794.64489,0.134056252
5.982040369e-17,97793.50396,0.1337021707
5.99942626e-17,97791.66361,0.1333096942
6.01777949e-17,97789.81239,0.13289809
6.036259421e-17,97788.37454,0.132487328
6.054170561e-17,97787.99153,0.1320943322
6.070771243e-17,97788.9561,0.1317357156
6.085294129e-17,97791.06532,0.1314269905
6.097168156e-17,97794.24252,0.1311795645
6.105827726e-17,97798.15616,0.1310040042
6.11077322e-17,97801.94842,0.1309081334
6.111811541e-17,97805.35649,0.1308950157
6.108783424e-17,97807.85351,0.1309665873
6.10187054e-17,97809.31595,0.1311188819
6.091436329e-17,97809.75059,0.1313446468
6.077934934e-17,97809.15382,0.1316348067
6.061882901e-17,97807.71114,0.1319794858
6.044083088e-17,97805.81531,0.1323630338
6.025342901e-17,97803.93578,0.1327696099
6.006375977e-17,97801.74223,0.1331828953
5.988099353e-17,97800.13219,0.1335849922
5.971351252e-17,97799.53508,0.1339580279
5.956871507e-17,97800.23838,0.1342855795
5.945312991e-17,97802.13298,0.1345518623
5.937165015e-17,97805.01297,0.1347444523
5.932718986e-17,97808.44396,0.1348548918
5.932139886e-17,97811.96993,0.1348777806
5.935476449e-17,97815.00171,0.1348103173
5.942377927e-17,97817.50169,0.1346606317
5.95270593e-17,97818.80482,0.1344305758
5.966123142e-17,97818.68755,0.1341279334
5.981720017e-17,97817.81901,0.1337758295
5.999109964e-17,97816.29118,0.1333838794
6.017502073e-17,97814.76623,0.132972054
6.036039312e-17,97813.52268,0.1325603138
6.054006516e-17,97813.12531,0.1321658247
6.07061708e-17,97813.72493,0.1318058055
6.085165136e-17,97815.34114,0.1314950373
6.09702022e-17,97817.95567,0.1312463735
6.105653859e-17,97821.06271,0.1310691119
6.110593034e-17,97824.19533,0.1309715571
6.11158691e-17,97826.96865,0.1309576833
6.108525386e-17,97828.99251,0.1310287392
6.10162783e-17,97830.23348,0.131180188
6.091232853e-17,97830.62086,0.1314050938
6.077773265e-17,97830.18558,0.1316949263
6.061808594e-17,97829.08276,0.1320387874
6.044109252e-17,97827.67484,0.1324216332
6.025518666e-17,97826.29692,0.132826453
6.006625625e-17,97824.46891,0.1332392613
5.988392058e-17,97823.16915,0.1336413993
5.971669059e-17,97822.7295,0.1340144426
5.957173374e-17,97823.39264,0.1343423635
5.945573864e-17,97824.9601,0.1346087723
5.937340256e-17,97827.33798,0.1348019941
5.93282296e-17,97830.13276,0.1349123416
5.932161437e-17,97832.98291,0.1349352482
5.93540144e-17,97835.44147,0.1348683684
5.942358412e-17,97837.25665,0.134715471
5.952598682e-17,97838.36592,0.1344867692
5.965971028e-17,97838.33475,0.1341852401
5.981628872e-17,97837.64925,0.1338321139
5.999024693e-17,97836.43338,0.1334407142
6.017456309e-17,97835.21866,0.1330286787
6.036052573e-17,97834.2104,0.1326161018
6.054065126e-17,97833.75213,0.1322202928
6.070675322e-17,97834.07807,0.1318593986
6.085217306e-17,97835.35365,0.1315477214
6.097018805e-17,97837.4237,0.1312986513
6.105585331e-17,97839.80315,0.1311208084
6.11048945e-17,97842.27339,0.1310221901
6.11134211e-17,97844.37678,0.1310095424
6.108212827e-17,97845.95526,0.1310808888
6.101304581e-17,97846.94145,0.1312319515
6.090914972e-17,97847.26544,0.1314566716
6.077466826e-17,97846.96414,0.1317467459
6.061575561e-17,97846.20088,0.1320900776
6.044011261e-17,97845.29918,0.1324714986
6.025510802e-17,97844.22579,0.1328753178
6.006709643e-17,97842.90146,0.1332876128
5.988494988e-17,97841.83509,0.1336901073
5.971794682e-17,97841.4963,0.1340630474
5.957320035e-17,97842.08683,0.1343904058
5.945721191e-17,97843.3524,0.1346560566
5.937433743e-17,97845.19324,0.134849083
5.932879844e-17,97847.35305,0.134958547
5.932195164e-17,97849.5034,0.1349800561
5.935382678e-17,97851.36347,0.1349126961
5.942393022e-17,97852.61834,0.1347569935
5.952621868e-17,97853.44076,0.1345276915
5.965971372e-17,97853.45532,0.1342267113
5.981691002e-17,97852.90632,0.133872467
5.999126444e-17,97852.02309,0.1334809798
6.017605238e-17,97851.12197,0.133068637
6.036260242e-17,97850.29408,0.1326551449
6.054311063e-17,97849.85396,0.1322584462
6.070905898e-17,97850.08985,0.1318975533
6.085414521e-17,97851.04061,0.1315856451
6.097137953e-17,97852.52969,0.1313366325
6.105608084e-17,97854.28269,0.1311591323
6.110397899e-17,97856.075,0.1310611203
6.111100482e-17,97857.5577,0.1310500236
6.107897111e-17,97858.6933,0.1311217978
6.100931763e-17,97859.39551,0.1312733817
6.090517572e-17,97859.63757,0.1314984969
6.07705862e-17,97859.4481,0.1317892182
6.061244601e-17,97859.02018,0.1321319058
6.04376186e-17,97858.43401,0.1325125351
6.025335005e-17,97857.68428,0.1329157522
6.006619695e-17,97856.80551,0.1333274939
5.988473001e-17,97856.09998,0.1337295839
5.971779031e-17,97855.78571,0.1341025606
5.957347752e-17,97856.26117,0.1344287214
5.945763167e-17,97857.20415,0.134693235
5.937463764e-17,97858.50884,0.1348851063
5.932903126e-17,97860.02318,0.1349929707
5.932229769e-17,97861.47702,0.135012305
5.935402173e-17,97862.7203,0.1349435712
5.942407032e-17,97863.54337,0.134786768
5.952737357e-17,97864.00796,0.1345541379
5.966092884e-17,97864.03015,0.1342529897
5.981878711e-17,97863.65497,0.1338976772
5.999373758e-17,97863.04888,0.1335055585
6.017914739e-17,97862.41936,0.1330925203
6.036621371e-17,97861.85291,0.1326785495
6.054695689e-17,97861.54764,0.1322816557
6.071264752e-17,97861.70203,0.1319210627
6.085718822e-17,97862.33679,0.1316094469
6.09734891e-17,97863.29,0.1313609739
6.105699821e-17,97864.42278,0.1311843452
6.110290546e-17,97865.52587,0.1310887402
6.110879804e-17,97866.43556,0.1310785364
6.1075792e-17,97867.1143,0.1311511918
6.100532791e-17,97867.52393,0.1313037769
6.090071735e-17,97867.66908,0.1315297106
6.076617194e-17,97867.60043,0.1318207522
6.060821389e-17,97867.37677,0.1321637013
6.043409442e-17,97867.06243,0.1325436329
6.025044511e-17,97866.63418,0.1329464754
6.006408751e-17,97866.14609,0.1333576311
5.988333997e-17,97865.75363,0.1337590753
5.97170632e-17,97865.59416,0.1341310782
5.957292232e-17,97865.85322,0.1344563297
5.945733461e-17,97866.444,0.1347193453
5.937450657e-17,97867.21446,0.1349094043
5.932899456e-17,97868.06837,0.135015251
5.932238033e-17,97868.8419,0.1350324392
5.935441416e-17,97869.45481,0.134961252
5.942464994e-17,97869.84026,0.1348027991
5.952905627e-17,97870.02216,0.1345668724
5.966289887e-17,97870.03331,0.1342650273
5.982145784e-17,97869.8558,0.1339086672
5.99971269e-17,97869.55813,0.1335157761
6.018323195e-17,97869.23385,0.1331020222
6.03707908e-17,97868.9374,0.1326876995
6.055163734e-17,97868.77482,0.1322909683
6.071706023e-17,97868.85283,0.1319307535
6.086095821e-17,97869.16761,0.1316196667
6.097619085e-17,97869.63014,0.1313721739
6.105837425e-17,97870.14781,0.1311967374
6.110228555e-17,97870.59663,0.131103655
6.110686984e-17,97870.92956,0.1310947114
6.107266755e-17,97871.14354,0.1311687014
6.100128399e-17,97871.25597,0.1313224964
6.089607593e-17,97871.29327,0.131549478
6.076141923e-17,97871.28431,0.1318409879
6.060352025e-17,97871.23295,0.1321843533
6.042999989e-17,97871.15335,0.1325636954
6.024690535e-17,97871.03023,0.1329662312
6.006127754e-17,97870.8814,0.1333767763
5.98812629e-17,97870.75525,0.1337773878
5.971569709e-17,97870.71009,0.1341481709
5.957187128e-17,97870.79529,0.1344722822
5.94566341e-17,97871.00244,0.1347334829
5.937411741e-17,97871.22911,0.1349213571
5.932873577e-17,97871.4135,0.1350250697
5.932233707e-17,97871.50469,0.1350398857
5.935480522e-17,97871.50357,0.1349660133
5.942537619e-17,97871.45596,0.1348056024
5.953058162e-17,97871.41984,0.1345672679
5.966514782e-17,97871.41979,0.1342637705
5.982443319e-17,97871.45972,0.1339063962
6.000091415e-17,97871.50008,0.1335126468
6.018776834e-17,97871.51377,0.1330981912
6.037580449e-17,97871.50415,0.1326836403
6.055675781e-17,97871.49148,0.132287126
6.072184651e-17,97871.49778,0.1319274848
6.086505424e-17,97871.51282,0.1316171166
6.097917684e-17,97871.49763,0.1313707543
6.10599757e-17,97871.40517,0.1311966674
6.110199043e-17,97871.22562,0.1311059734
6.110520402e-17,97870.98126,0.1310984237
6.106975167e-17,97870.73005,0.1311738559
6.09974106e-17,97870.54028,0.1313289148
6.089170716e-17,97870.45482,0.1315566622
6.075673235e-17,97870.46669,0.1318489554
6.059883348e-17,97870.55939,0.132192757
6.042580271e-17,97870.6834,0.1325716301
6.024324877e-17,97870.83949,0.1329737835
6.005828187e-17,97870.98269,0.1333837052
5.98789872e-17,97871.07781,0.1337833538
5.971410532e-17,97871.10238,0.1341528222
5.957070045e-17,97871.03895,0.1344755947
5.945579331e-17,97870.83301,0.1347349217
5.937355657e-17,97870.49377,0.1349206042
5.932831159e-17,97870.00854,0.1350221585
5.932211541e-17,97869.41713,0.1350346296
5.935500833e-17,97868.8213,0.1349581538
5.942596603e-17,97868.35318,0.1347957172
5.953172132e-17,97868.12706,0.1345556372
5.966720855e-17,97868.1513,0.1342501662
5.98272237e-17,97868.43002,0.1338918605
6.000457803e-17,97868.8374,0.1334972304
6.019221661e-17,97869.22069,0.1330821188
6.038072422e-17,97869.51971,0.1326674493
6.056181473e-17,97869.66646,0.1322711469
6.072656404e-17,97869.60697,0.131912139
6.086908605e-17,97869.34477,0.131602568
6.098215765e-17,97868.85923,0.1313572504
6.106129701e-17,97868.17044,0.1311851564
6.110192155e-17,97867.3742,0.1310958028
6.110381368e-17,97866.55429,0.1310895468
6.106718445e-17,97865.83816,0.1311662571
6.099394759e-17,97865.3411,0.1313224175
6.0887768e-17,97865.10942,0.1315508023
6.075252205e-17,97865.12324,0.131843695
6.059461201e-17,97865.33509,0.1321878531
6.042197954e-17,97865.63594,0.1325663439
6.023999666e-17,97866.03906,0.1329679175
6.005561775e-17,97866.43202,0.1333772181
5.98770034e-17,97866.70581,0.1337758337
5.971274282e-17,97866.76239,0.1341439855
5.956979337e-17,97866.53104,0.1344652547
5.945508252e-17,97865.90992,0.1347229778
5.937299558e-17,97864.98424,0.1349066888
5.932778419e-17,97863.82622,0.1350063009
5.932166705e-17,97862.55311,0.1350167095
5.935484642e-17,97861.37988,0.1349379997
5.942614342e-17,97860.50925,0.1347737086
5.953229568e-17,97860.11185,0.1345323005
5.966862205e-17,97860.19731,0.1342251657
5.982933673e-17,97860.73991,0.133866092
6.000759207e-17,97861.54229,0.1334706252
6.019603206e-17,97862.32631,0.1330549355
6.03850179e-17,97862.95948,0.1326402324
6.056622303e-17,97863.27917,0.1322442565
6.073081177e-17,97863.1712,0.1318855656
6.087269129e-17,97862.64594,0.1315767598
6.098486165e-17,97861.69976,0.1313322092
6.106260749e-17,97860.43089,0.1311615937
6.110200904e-17,97859.02469,0.1310732473
6.110272967e-17,97857.63323,0.1310679741
6.106512286e-17,97856.44922,0.1311455184
6.099114893e-17,97855.63776,0.1313024023
6.088457831e-17,97855.24168,0.1315311655
6.07492065e-17,97855.23916,0.1318242591
6.059133854e-17,97855.54678,0.1321685521
6.041901852e-17,97856.00168,0.13254674
6.023767269e-17,97856.61536,0.1329474402
6.005380419e-17,97857.22151,0.1333561413
5.987580388e-17,97857.63468,0.1337537153
5.971206287e-17,97857.69264,0.1341206505
5.956938942e-17,97857.26737,0.1344407116
5.945477881e-17,97856.22671,0.1346970072
5.937261313e-17,97854.69681,0.1348791967
5.932722153e-17,97852.86072,0.1349773282
5.932094814e-17,97850.90723,0.1349862127
5.935414758e-17,97849.16792,0.1349059128
5.942563984e-17,97847.91603,0.1347401658
5.953194861e-17,97847.36107,0.1344980289
5.966893833e-17,97847.5364,0.1341897252
5.983027549e-17,97848.37093,0.1338301546
6.000941913e-17,97849.59474,0.1334339747
6.019866326e-17,97850.81035,0.1330178086
6.038815127e-17,97851.80733,0.1326031228
6.056954072e-17,97852.31989,0.1322073972
6.073413351e-17,97852.18652,0.1318487486
6.087551911e-17,97851.41448,0.1315404494
6.098703206e-17,97850.02165,0.1312961938
6.106375133e-17,97848.18683,0.1311263182
6.110220709e-17,97846.17897,0.1310384135
6.11020405e-17,97844.21909,0.1310335213
6.106373696e-17,97842.56147,0.1311112724
6.09892792e-17,97841.4247,0.1312682872
6.088248907e-17,97840.84822,0.131496987
6.074720979e-17,97840.8099,0.1317897172
6.05894893e-17,97841.19106,0.1321338086
6.04174216e-17,97841.78002,0.1325117185
6.023680331e-17,97842.56461,0.1329111826
6.005336325e-17,97843.35393,0.1333193265
5.987588528e-17,97843.87147,0.1337159125
5.971252146e-17,97843.90869,0.1340818397
5.956987682e-17,97843.26941,0.1344011526
5.945517022e-17,97841.79642,0.1346563977
5.937259965e-17,97839.64825,0.1348377458
5.932670232e-17,97837.1276,0.1349351083
5.93199243e-17,97834.49444,0.1349432623
5.935274728e-17,97832.19104,0.134862286
5.942407545e-17,97830.57367,0.1346959539
5.953032456e-17,97829.87438,0.1344536277
5.966772071e-17,97830.15846,0.134144802
5.982954179e-17,97831.31294,0.1337851378
6.000951864e-17,97832.98383,0.1333884539
6.019955501e-17,97834.66193,0.1329719383
6.038959113e-17,97836.0585,0.1325572818
6.057128195e-17,97836.79266,0.1321616438
6.073609646e-17,97836.66136,0.131802654
6.087722889e-17,97835.66665,0.1314944204
6.0988425e-17,97833.84754,0.1312497945
6.106459355e-17,97831.46046,0.1310796841
6.110233932e-17,97828.86498,0.1309917593
