1.226875781e-16,135073.5975,0.1243678492
1.225246929e-16,135042.2525,0.1244753934
1.22264118e-16,135004.8441,0.1246715811
1.21901544e-16,134957.6069,0.1249549066
1.214490993e-16,134903.4675,0.1253198049
1.209276552e-16,134847.6286,0.1257560182
1.203703179e-16,134797.8124,0.1262449644
1.198032946e-16,134758.6308,0.1267687479
1.192515467e-16,134733.0253,0.1273068832
1.187321737e-16,134718.0987,0.1278354352
1.182684341e-16,134722.2337,0.1283445661
1.178793361e-16,134739.6567,0.1288015161
1.175680184e-16,134759.6531,0.1291809142
1.173372364e-16,134780.2633,0.1294745854
1.171873594e-16,134792.8869,0.1296644625
1.171184008e-16,134793.179,0.1297413705
1.171346638e-16,134782.5774,0.1297029524
1.172377425e-16,134763.1097,0.1295514816
1.174243249e-16,134734.126,0.1292899984
1.177033377e-16,134709.3269,0.1289360427
1.18073752e-16,134693.567,0.1285014793
1.185314336e-16,134691.7648,0.1280018753
1.190640337e-16,134714.5902,0.1274724874
1.19644891e-16,134756.0715,0.1269317619
1.202457154e-16,134809.6062,0.1263978984
1.208388173e-16,134871.0633,0.1258922165
1.213949085e-16,134934.9445,0.1254342625
1.218841727e-16,134994.2716,0.1250406289
1.222645393e-16,135038.4376,0.1247332035
1.225315712e-16,135066.3427,0.1245128177
1.226740181e-16,135076.4763,0.1243868983
1.226998836e-16,135072.7296,0.1243537783
1.226065283e-16,135055.3746,0.1244164862
1.223961241e-16,135024.731,0.1245738134
1.220728473e-16,134981.9894,0.1248246502
1.216580556e-16,134932.2969,0.1251580358
1.211557147e-16,134876.2297,0.12557255
1.206075582e-16,134823.6015,0.1260448502
1.200368934e-16,134776.0446,0.1265547498
1.194696701e-16,134738.4615,0.1270847056
1.18932243e-16,134716.026,0.1276164619
1.184423553e-16,134709.8999,0.1281326402
1.180155343e-16,134719.7438,0.1286148462
1.176660826e-16,134737.5009,0.129030822
1.174012394e-16,134759.0698,0.1293633074
1.172238926e-16,134777.1659,0.1295938178
1.171294644e-16,134786.7309,0.1297167042
1.171180738e-16,134785.488,0.1297269277
1.171906264e-16,134771.7855,0.129620255
1.173506445e-16,134749.0635,0.1293998626
1.176003567e-16,134725.1505,0.1290792695
1.179367992e-16,134706.2967,0.1286750186
1.183569315e-16,134697.0606,0.1282006782
1.188499173e-16,134704.6563,0.127683305
1.193977775e-16,134732.6048,0.1271501721
1.199806683e-16,134776.7248,0.1266153335
1.205789081e-16,134836.0955,0.1260981667
1.211527694e-16,134900.9284,0.1256215981
1.216658998e-16,134962.2518,0.1252055391
1.220916909e-16,135013.4679,0.1248636023
1.224116585e-16,135049.7749,0.1246042142
1.226181878e-16,135072.2033,0.1244356606
1.22702593e-16,135079.2447,0.1243630286
1.226589226e-16,135069.4633,0.1243892891
1.224905697e-16,135044.0908,0.1245134594
1.222066874e-16,135005.867,0.1247320601
1.218332499e-16,134962.177,0.125033418
1.213586856e-16,134905.7493,0.1254174123
1.208290755e-16,134849.577,0.1258622548
1.202621815e-16,134796.9935,0.1263569451
1.196835689e-16,134752.2481,0.1268835412
1.191266209e-16,134722.0809,0.1274196843
1.186194705e-16,134710.2093,0.1279419082
1.181675757e-16,134715.7036,0.1284416585
1.177899936e-16,134731.6549,0.1288839012
1.174936391e-16,134752.9041,0.1292497451
1.172813753e-16,134774.1306,0.1295244661
1.171559597e-16,134789.6619,0.1296930087
1.171160749e-16,134795.4269,0.1297482745
1.171595467e-16,134788.4329,0.129686673
1.172871902e-16,134771.8697,0.1295136991
1.175018855e-16,134749.6727,0.1292344757
1.178053177e-16,134728.9125,0.1288618901
1.181965808e-16,134716.5735,0.1284117976
1.186667807e-16,134717.3278,0.127904417
1.191948982e-16,134739.0475,0.1273787732
1.197654413e-16,134777.2357,0.1268438319
1.203541288e-16,134829.4136,0.126321153
1.209300789e-16,134888.2952,0.1258293574
1.214640258e-16,134947.0952,0.1253854645
1.219272742e-16,135001.0888,0.1250090517
1.22289042e-16,135043.5761,0.124717702
1.225406799e-16,135072.7511,0.1245153771
1.226692295e-16,135085.8914,0.1244090952
1.226729018e-16,135083.0737,0.1244001811
1.225614364e-16,135068.2008,0.124485902
1.223382169e-16,135041.4414,0.1246636295
1.220116816e-16,135003.9964,0.1249279519
1.215854435e-16,134955.4638,0.1252757881
1.210741693e-16,134899.1445,0.1256998259
1.205140752e-16,134844.1262,0.1261810327
1.199351556e-16,134796.4072,0.1267003789
1.193621996e-16,134758.3723,0.1272367253
1.188213224e-16,134734.1433,0.1277699522
1.183316081e-16,134727.1169,0.1282853458
1.179152384e-16,134735.1393,0.1287536653
1.175878743e-16,134754.8558,0.1291499049
1.17347534e-16,134779.3111,0.1294613943
1.171920063e-16,134798.525,0.1296701681
1.17123787e-16,134811.3624,0.1297704088
1.171404632e-16,134812.6111,0.1297543381
1.172421954e-16,134803.4357,0.1296241027
1.174293069e-16,134787.0906,0.1293861779
1.17700772e-16,134768.1266,0.1290514399
1.180514285e-16,134749.9101,0.1286333277
1.184885952e-16,134744.806,0.128149023
1.189940485e-16,134757.1217,0.1276280091
1.19545486e-16,134784.8525,0.1270915794
1.201225101e-16,134826.2026,0.1265586956
1.206993893e-16,134877.9696,0.1260505514
1.212484534e-16,134935.3196,0.1255864718
1.2174122e-16,134992.3257,0.1251838468
1.221365815e-16,135038.7285,0.1248644196
1.224282349e-16,135072.8584,0.1246299371
1.226069611e-16,135093.236,0.1244858142
1.226765278e-16,135103.3022,0.1244337634
1.22624895e-16,135099.2714,0.1244787299
1.224523903e-16,135080.5193,0.124619487
1.221630572e-16,135047.7247,0.1248539923
1.217727401e-16,135004.0114,0.1251731124
1.212854651e-16,134949.6367,0.1255747912
1.207385351e-16,134892.5975,0.126037017
1.201585494e-16,134837.7247,0.1265423623
1.195746234e-16,134791.0402,0.1270722768
1.190151566e-16,134758.136,0.1276072945
1.185022747e-16,134742.2611,0.1281293898
1.180545015e-16,134744.3993,0.1286194584
1.176882744e-16,134759.519,0.1290486579
1.174111242e-16,134782.8439,0.1293980608
1.172265315e-16,134807.6559,0.1296495405
1.171311367e-16,134827.0514,0.1297924705
1.171217745e-16,134837.1629,0.1298223158
1.171964703e-16,134834.8856,0.1297351903
1.173548618e-16,134822.637,0.1295365516
1.175987532e-16,134804.8743,0.1292338425
1.179240472e-16,134787.6973,0.128844509
1.183268926e-16,134776.0759,0.128383715
1.187988783e-16,134775.5388,0.1278726297
1.193212825e-16,134792.7663,0.1273453357
1.198839534e-16,134826.7422,0.1268115494
1.204534139e-16,134871.6194,0.1262960634
1.210144956e-16,134928.083,0.1258157726
1.215329488e-16,134987.4809,0.1253893736
1.219661012e-16,135037.3807,0.1250364553
1.223103327e-16,135079.8217,0.124762938
1.225475749e-16,135111.3106,0.1245794689
1.226669169e-16,135129.6801,0.1244921107
1.226608226e-16,135132.4266,0.1245033569
1.225297627e-16,135119.4591,0.1246126084
1.222799293e-16,135092.3642,0.1248171348
1.219293733e-16,135054.8462,0.1251064748
1.21482385e-16,135005.9107,0.125475819
1.209532273e-16,134946.6183,0.1259140908
1.203767368e-16,134887.382,0.1264060522
1.197851951e-16,134835.1131,0.1269318605
1.192085932e-16,134795.433,0.1274707605
1.186726575e-16,134771.7479,0.1280014347
1.181993038e-16,134768.1017,0.1285070893
1.178046299e-16,134780.7001,0.1289617268
1.174968039e-16,134802.3745,0.1293411787
1.172793957e-16,134828.1488,0.1296305031
1.171530075e-16,134852.25,0.1298167509
1.1711599e-16,134869.1283,0.1298902912
1.171647028e-16,134873.6833,0.1298450577
1.172968784e-16,134867.8811,0.1296875833
1.175097741e-16,134853.4012,0.1294248292
1.178054353e-16,134835.9732,0.1290666397
1.181842514e-16,134822.9195,0.1286280333
1.18635538e-16,134818.5704,0.1281304685
1.191437316e-16,134830.2622,0.1276060728
1.196913095e-16,134857.1617,0.1270729741
1.20258056e-16,134896.7905,0.1265484523
1.208186831e-16,134945.4675,0.1260521593
1.213472173e-16,134998.6384,0.1256020529
1.218176938e-16,135052.0281,0.1252159436
1.221929434e-16,135097.2793,0.1249150777
1.224658305e-16,135132.8873,0.1247024435
1.226248733e-16,135156.2038,0.1245836876
1.226625965e-16,135165.392,0.1245623079
1.225863605e-16,135163.029,0.1246354147
1.223935004e-16,135147.3428,0.1248028348
1.220910108e-16,135117.6055,0.1250569908
1.216769322e-16,135072.5564,0.1253989126
1.211749585e-16,135017.5096,0.125815773
1.206099081e-16,134958.3844,0.1262945292
1.200178061e-16,134903.3019,0.1268140168
1.194274586e-16,134857.273,0.1273539265
1.188675908e-16,134826.282,0.1278949628
1.18355904e-16,134806.6147,0.1284104185
1.179213409e-16,134809.1457,0.1288884755
1.175796842e-16,134828.9728,0.1293010183
1.17333879e-16,134855.5712,0.1296230213
1.171821736e-16,134884.4335,0.1298463956
1.171188137e-16,134906.256,0.1299586819
1.171431765e-16,134918.5873,0.1299554081
1.172528822e-16,134919.9624,0.1298364639
1.174450797e-16,134912.2622,0.1296091927
1.177143322e-16,134896.1589,0.1292818645
1.180607826e-16,134881.2449,0.1288739847
1.184791264e-16,134870.9114,0.1283992611
1.189648057e-16,134871.8231,0.127876794
1.194977143e-16,134890.8633,0.1273424652
1.200555097e-16,134922.0031,0.1268093416
1.206160958e-16,134964.2998,0.126299121
1.211546978e-16,135014.7566,0.1258316815
1.216432553e-16,135068.0092,0.1254251839
1.220541834e-16,135117.6543,0.1250948146
1.223587314e-16,135156.3105,0.1248548661
1.22566456e-16,135186.9639,0.1246998077
1.226608296e-16,135206.6834,0.1246402195
1.226401199e-16,135215.0517,0.1246766985
1.224920424e-16,135206.6188,0.1248118474
1.222233623e-16,135181.9721,0.1250406181
1.218388315e-16,135141.3306,0.1253598429
1.21360581e-16,135089.5033,0.125757341
1.208094596e-16,135029.6288,0.1262190737
1.202182123e-16,134969.7053,0.126727281
1.196156722e-16,134914.5239,0.1272615206
1.19036796e-16,134874.0897,0.1278037531
1.185074255e-16,134851.1121,0.128330913
1.180460603e-16,134848.371,0.1288272377
1.176715795e-16,134862.7458,0.1292647753
1.17391881e-16,134888.3127,0.1296218949
1.172088784e-16,134918.7792,0.1298829304
1.171215765e-16,134946.0418,0.1300322791
1.171234134e-16,134965.3194,0.1300673932
1.172100668e-16,134973.6245,0.1299872304
1.173788759e-16,134969.9586,0.1297932378
1.176278599e-16,134957.7488,0.129495071
1.17954007e-16,134942.4731,0.1291077804
1.183504372e-16,134929.6316,0.1286508281
1.188101889e-16,134923.8877,0.1281420861
1.193178348e-16,134931.658,0.1276115938
1.198575702e-16,134953.8831,0.1270787939
1.204155231e-16,134991.5877,0.1265606559
1.209601634e-16,135039.0385,0.1260793881
1.214662155e-16,135091.1783,0.1256510904
1.219091016e-16,135143.618,0.125291825
1.222621185e-16,135189.4499,0.1250148108
1.225150807e-16,135228.3465,0.1248284876
1.226537168e-16,135255.9694,0.1247383379
1.226677863e-16,135268.9322,0.1247479389
1.225542983e-16,135265.467,0.124857061
1.223219781e-16,135247.1278,0.1250602779
1.219652203e-16,135210.563,0.1253582789
1.215152664e-16,135162.2051,0.1257324785
1.210043196e-16,135110.0733,0.12616601
1.204178707e-16,135047.8848,0.1266637707
1.198075699e-16,134988.0859,0.1271962777
1.192096382e-16,134939.7777,0.127742789
1.186528436e-16,134907.7657,0.1282813529
1.181646599e-16,134898.9766,0.1287945493
1.177632216e-16,134909.1923,0.1292531658
1.174595751e-16,134934.3725,0.1296356786
1.172493055e-16,134964.8206,0.1299267776
1.1713563e-16,134995.9736,0.1301129118
1.171145029e-16,135021.0853,0.1301848039
1.171807981e-16,135036.0369,0.130139969
1.173280728e-16,135036.8798,0.1299782349
1.175548769e-16,135028.5201,0.1297114003
1.178566021e-16,135013.7267,0.1293509782
1.18233384e-16,134999.2668,0.12891115
1.186779e-16,134992.06,0.1284145929
1.191775951e-16,134995.712,0.1278830876
1.197108561e-16,135014.5371,0.1273489328
1.202630895e-16,135046.8934,0.1268249276
1.208074581e-16,135086.0477,0.1263266639
1.213249509e-16,135133.4163,0.1258760688
1.217869242e-16,135184.2789,0.125492999
1.221686881e-16,135233.0949,0.1251912129
1.224500354e-16,135274.7384,0.1249805046
1.226175476e-16,135305.4546,0.1248664507
1.226686989e-16,135324.1499,0.1248488767
1.225991347e-16,135329.1699,0.1249289858
1.224117415e-16,135319.9669,0.1251032156
1.220906303e-16,135289.6813,0.125376111
1.216671277e-16,135245.4047,0.1257301876
1.21154252e-16,135188.5478,0.1261562957
1.20587486e-16,135128.8743,0.1266373633
1.199794825e-16,135067.7304,0.1271639481
1.193738078e-16,135016.4583,0.1277121332
1.188050338e-16,134979.7609,0.1282538025
1.182917668e-16,134962.3379,0.1287770435
1.178583068e-16,134964.8181,0.129255411
1.175203805e-16,134984.4833,0.1296648586
1.172846039e-16,135016.5147,0.1299871925
1.171510827e-16,135052.0919,0.1302039343
1.171118106e-16,135083.6106,0.1303083987
1.171594028e-16,135103.8021,0.1302944078
1.172906751e-16,135112.1112,0.1301645908
1.175013814e-16,135108.7463,0.1299247049
1.177878359e-16,135097.7761,0.1295876878
1.181418711e-16,135081.0387,0.1291673416
1.185634544e-16,135067.0302,0.1286813594
1.190419483e-16,135064.7513,0.1281597948
1.195616691e-16,135075.0113,0.127622086
1.20105078e-16,135097.7182,0.1270873843
1.206510777e-16,135132.8706,0.126578103
1.211766359e-16,135178.1872,0.1261136595
1.216563414e-16,135229.4967,0.1257117565
1.220572502e-16,135279.0742,0.1253907345
1.223660265e-16,135323.3607,0.1251562307
1.225754638e-16,135361.3503,0.1250125442
1.226754858e-16,135390.2948,0.1249640421
1.226539155e-16,135405.6358,0.1250143445
1.224923699e-16,135400.3198,0.1251693872
1.222053142e-16,135376.6483,0.1254195408
1.218054199e-16,135336.4915,0.1257566607
1.213112571e-16,135283.3912,0.1261698661
1.207484897e-16,135223.1849,0.1266451017
1.20146158e-16,135161.752,0.1271643924
1.195365818e-16,135106.5145,0.1277084196
1.18937738e-16,135057.8735,0.1282590217
1.18409185e-16,135037.5872,0.1287928431
1.17953558e-16,135034.4928,0.1292844144
1.175908779e-16,135049.8462,0.1297126519
1.173302962e-16,135079.8249,0.1300584561
1.17170422e-16,135115.9101,0.130305507
1.171098602e-16,135151.2053,0.1304410142
1.171416126e-16,135177.5234,0.1304564498
1.17257424e-16,135191.0401,0.130353667
1.174513553e-16,135191.4175,0.1301391585
1.177220079e-16,135181.6643,0.1298212242
1.18064278e-16,135166.8899,0.1294165773
1.184712298e-16,135151.9545,0.1289435277
1.189339044e-16,135142.1378,0.1284232558
1.194369213e-16,135144.9298,0.1278876764
1.199696098e-16,135161.3387,0.1273507497
1.205056957e-16,135189.3683,0.1268368029
1.210440349e-16,135235.8259,0.1263595022
1.215334178e-16,135285.8122,0.1259437377
1.219470426e-16,135332.8054,0.1256037716
1.222920987e-16,135383.4438,0.1253431196
1.225481089e-16,135431.0917,0.12516933
1.226801129e-16,135465.5082,0.1250982048
1.226802086e-16,135483.5275,0.1251313899
1.225490525e-16,135483.9014,0.1252660012
1.222890226e-16,135465.3421,0.1254979713
1.219104741e-16,135429.5963,0.1258212312
1.214335594e-16,135379.5937,0.1262221201
1.208810125e-16,135318.8865,0.1266853878
1.202813897e-16,135255.4086,0.1271975151
1.196664672e-16,135196.5486,0.1277398856
1.190608134e-16,135149.4386,0.1283002284
1.185117231e-16,135120.9232,0.1288402853
1.180363533e-16,135113.0968,0.1293441812
1.176539449e-16,135125.3969,0.1297882137
1.173728235e-16,135152.9437,0.1301521209
1.171943575e-16,135189.445,0.1304207372
1.171186992e-16,135228.3384,0.1305800908
1.1713639e-16,135260.9632,0.1306233746
1.172408082e-16,135282.0695,0.1305477696
1.174237334e-16,135286.5443,0.1303530226
1.176812726e-16,135280.213,0.1300555781
1.180087883e-16,135266.2536,0.1296678638
1.183998603e-16,135249.0668,0.1292067335
1.188531136e-16,135236.9436,0.1286909225
1.193515656e-16,135235.8084,0.1281513147
1.198780997e-16,135247.7283,0.1276109353
1.204163997e-16,135272.1646,0.1270863844
1.209445845e-16,135307.5906,0.1265976597
1.21440816e-16,135353.5573,0.126166035
1.218723198e-16,135403.3149,0.1258117777
1.222389223e-16,135455.3932,0.1255309668
1.225088497e-16,135503.4505,0.1253432728
1.22661285e-16,135540.602,0.1252561601
1.226848392e-16,135562.5944,0.1252727551
1.225748492e-16,135566.5551,0.1253924929
1.223410304e-16,135554.0056,0.1256088849
1.219864375e-16,135522.8347,0.1259160783
1.215248595e-16,135475.186,0.1263054725
1.209824123e-16,135417.0685,0.1267629564
1.203888008e-16,135355.2466,0.1272717113
1.197731611e-16,135296.3616,0.1278146123
1.191644451e-16,135247.5747,0.1283748827
1.186013071e-16,135215.8511,0.1289239253
1.181091249e-16,135204.0465,0.1294385715
1.177064988e-16,135212.1895,0.1298969734
1.174082023e-16,135240.2429,0.1302810436
1.172148635e-16,135275.5984,0.1305641737
1.171214996e-16,135310.8742,0.130736411
1.171264161e-16,135345.5118,0.1307978621
1.172203012e-16,135368.9578,0.1307383865
1.173951658e-16,135380.2184,0.130565366
1.176462881e-16,135378.2828,0.1302829417
1.179663404e-16,135366.3652,0.1299065986
1.183492869e-16,135349.8704,0.1294547011
1.187879976e-16,135334.7337,0.1289477495
1.192781023e-16,135329.1222,0.1284072637
1.197983554e-16,135336.3917,0.1278633604
1.20334913e-16,135357.4618,0.1273328731
1.208662921e-16,135391.4494,0.1268367365
1.213637438e-16,135434.178,0.1263965938
1.218126645e-16,135483.5212,0.1260225582
1.221887219e-16,135535.2891,0.1257307292
1.22469336e-16,135583.298,0.1255315257
1.226348378e-16,135621.6727,0.1254330883
1.226814895e-16,135648.3672,0.1254347544
1.225953069e-16,135657.8759,0.1255405316
1.223770152e-16,135648.0728,0.1257462906
1.22040352e-16,135621.354,0.1260435084
1.215852818e-16,135574.8206,0.1264284618
1.210558496e-16,135520.9065,0.1268804175
1.204688031e-16,135460.7613,0.1273855634
1.198470613e-16,135399.9603,0.1279314928
1.192343145e-16,135349.6126,0.1284933222
1.186636827e-16,135315.5394,0.1290462258
1.181611692e-16,135300.8477,0.1295668912
1.177478374e-16,135306.9788,0.1300334957
1.174334068e-16,135333.8613,0.1304334763
1.172274032e-16,135373.7551,0.1307397319
1.171263135e-16,135411.4658,0.1309254837
1.171219084e-16,135445.423,0.1309960832
1.172075115e-16,135469.4106,0.1309467791
1.173767411e-16,135481.052,0.1307804587
1.176216331e-16,135481.146,0.1305083507
1.179351542e-16,135470.3725,0.1301407047
1.183112199e-16,135453.8596,0.1296954139
1.187449721e-16,135438.2242,0.1291918315
1.192278744e-16,135429.9096,0.1286527751
1.197413777e-16,135432.9131,0.128106738
1.202694046e-16,135448.4732,0.1275736114
1.207985414e-16,135478.2162,0.1270705859
1.213007928e-16,135518.8212,0.1266203106
1.217546697e-16,135567.5131,0.126238962
1.221356724e-16,135618.198,0.1259392766
1.224317646e-16,135669.5068,0.1257297832
1.22614549e-16,135711.7076,0.1256204683
1.22671832e-16,135740.5844,0.1256152484
1.226061071e-16,135755.3678,0.1257099637
1.224062579e-16,135750.7478,0.1259066367
1.220785268e-16,135726.8233,0.1262001504
1.216414565e-16,135686.076,0.1265775651
1.211066736e-16,135630.0012,0.1270314452
1.20507487e-16,135565.3861,0.12754146
1.198894971e-16,135504.853,0.128084431
1.192694422e-16,135451.6103,0.1286491557
1.186893793e-16,135414.6522,0.1292073566
1.181787521e-16,135398.4798,0.1297346427
1.177589444e-16,135403.8641,0.1302074986
1.174405102e-16,135428.1554,0.1306073987
1.172272303e-16,135468.8613,0.1309236908
1.171204418e-16,135511.0006,0.1311246027
1.171120255e-16,135546.9344,0.1312035815
1.171952437e-16,135574.8556,0.1311644366
1.173623546e-16,135592.0037,0.1310108083
1.176056589e-16,135593.6591,0.1307429636
1.179188123e-16,135581.971,0.1303732744
1.182940451e-16,135565.9576,0.129929029
1.187239029e-16,135549.3749,0.129426932
1.192001765e-16,135538.2961,0.1288887252
1.197162733e-16,135542.0411,0.1283401778
1.20245912e-16,135553.8359,0.1277971258
1.207717819e-16,135581.1514,0.1272919515
1.212721889e-16,135619.2353,0.1268379311
1.217290354e-16,135667.0353,0.126451001
