0.5513281406,0.2316247897,-0.06917165367
0.5513138431,0.2316211311,-0.06917953811
0.5512982863,0.2316177101,-0.06918466178
0.5512819596,0.2316148009,-0.06918688549
0.5512653802,0.2316126592,-0.06918617457
0.5512490744,0.231611513,-0.06918260021
0.5512335587,0.2316115547,-0.06917633687
0.5512193211,0.2316129337,-0.069167656
0.5512068036,0.2316157512,-0.06915691626
0.5511963861,0.2316200564,-0.06914455061
0.5511883729,0.2316258451,-0.06913105069
0.5511829814,0.2316330592,-0.06911694906
0.5511803346,0.2316415896,-0.06910279999
0.5511804565,0.2316512793,-0.06908915949
0.5511832711,0.2316619296,-0.06907656518
0.5511886052,0.2316733073,-0.06906551695
0.551196195,0.2316851528,-0.06905645889
0.5512056951,0.2316971896,-0.06904976328
0.5512166913,0.2317091345,-0.06904571717
0.5512287155,0.2317207076,-0.06904451203
0.5512412624,0.2317316423,-0.06904623686
0.5512538081,0.2317416952,-0.069050875
0.5512658287,0.2317506547,-0.06905830477
0.5512768192,0.2317583486,-0.06906830382
0.551286312,0.2317646502,-0.06908055719
0.5512938932,0.2317694834,-0.0690946687
0.5512992181,0.2317728244,-0.06911017519
0.5513020233,0.2317747038,-0.06912656323
0.5513021362,0.2317752043,-0.06914328762
0.5512994812,0.2317744586,-0.06915979107
0.5512940827,0.2317726442,-0.06917552422
0.5512860635,0.2317699772,-0.06918996547
0.5512756415,0.2317667043,-0.06920263978
0.5512631207,0.2317630943,-0.06921313577
0.551248881,0.2317594279,-0.06922112056
0.5512333642,0.231755988,-0.06922635182
0.5512170583,0.2317530495,-0.06922868643
0.5512004796,0.2317508692,-0.06922808576
0.5511841544,0.2317496764,-0.069224617
0.5511685997,0.2317496651,-0.06921845078
0.5511543051,0.2317509867,-0.06920985507
0.5511417145,0.2317537443,-0.06919918545
0.5511312105,0.2317579894,-0.06918687236
0.5511231003,0.2317637198,-0.06917340552
0.5511176049,0.2317708796,-0.06915931632
0.551114851,0.2317793615,-0.06914515857
0.5511148664,0.2317890104,-0.0691314886
0.5511175788,0.2317996289,-0.06911884511
0.5511228188,0.2318109849,-0.06910772975
0.5511303258,0.2318228196,-0.06909858903
0.5511397575,0.2318348569,-0.06909179822
0.551150702,0.2318468135,-0.06908764781
0.5511626929,0.2318584091,-0.06908633301
0.5511752264,0.2318693761,-0.06908794679
0.5511877788,0.2318794701,-0.06909247649
0.5511998258,0.2318884779,-0.06909980431
0.5512108616,0.2318962255,-0.06910971157
0.5512204168,0.2319025844,-0.06912188664
0.5512280753,0.2319074761,-0.06913593612
0.5512334895,0.2319108749,-0.06915139907
0.5512363926,0.2319128092,-0.06916776363
0.5512366087,0.2319133597,-0.06918448544
0.5512340583,0.2319126574,-0.06920100727
0.5512287618,0.2319108781,-0.06921677909
0.5512208387,0.2319082366,-0.0692312779
0.551210503,0.2319049787,-0.06924402656
0.5511980558,0.2319013726,-0.06925461101
0.5511838741,0.2318976988,-0.06926269517
0.5511683979,0.2318942406,-0.06926803311
0.5511521133,0.2318912734,-0.06927047787
0.551135536,0.2318890549,-0.06926998683
0.5511191922,0.231887816,-0.06926662323
0.5511035997,0.2318877523,-0.0692605539
0.5510892491,0.2318890169,-0.06925204331
0.5510765865,0.231891715,-0.06924144397
0.5510659969,0.2318959003,-0.06922918378
0.5510577907,0.2319015727,-0.06921575057
0.5510521923,0.2319086783,-0.0692016745
0.551049332,0.2319171118,-0.06918750892
0.5510492414,0.2319267197,-0.06917381043
0.551051852,0.2319373062,-0.06916111878
0.5510569982,0.2319486403,-0.06914993734
0.5510644225,0.2319604638,-0.06914071503
0.5510737855,0.2319725012,-0.06913383005
0.551084678,0.231984469,-0.06912957627
0.5510966353,0.2319960865,-0.06912815265
0.5511091545,0.2320070854,-0.06912965608
0.5511217127,0.2320172199,-0.06913407786
0.5511337853,0.2320262755,-0.06914130408
0.5511448654,0.2320340763,-0.06915111972
0.5511544819,0.2320404919,-0.06916321642
0.5511622166,0.2320454418,-0.06917720362
0.5511677191,0.2320488982,-0.0691926226
0.5511707194,0.2320508872,-0.06920896307
0.5511710377,0.2320514878,-0.06922568152
0.5511685912,0.2320508288,-0.06924222083
0.5511633964,0.2320490847,-0.06925803034
0.5511555689,0.232046469,-0.06927258566
0.5511453194,0.2320432264,-0.06928540761
0.5511329458,0.2320396245,-0.06929607947
0.5511188225,0.2320359438,-0.06930426202
0.5511033871,0.2320324678,-0.06930970575
0.5510871245,0.2320294723,-0.06931225988
0.5510705495,0.2320272163,-0.06931187785
0.551054188,0.2320259319,-0.06930861896
0.5510385585,0.2320258162,-0.06930264627
0.5510241529,0.2320270242,-0.06929422074
0.5510114193,0.2320296633,-0.06928369182
0.5510007452,0.2320337891,-0.06927148488
0.550992444,0.2320394036,-0.06925808582
0.5509867434,0.2320464552,-0.06924402356
0.5509837775,0.2320548403,-0.06922985098
0.5509835815,0.2320644072,-0.06921612491
0.5509860909,0.2320749615,-0.0692033861
0.5509911434,0.2320862734,-0.06919213965
0.550998485,0.2320980854,-0.0691828368
0.5510077793,0.2321101225,-0.06917585866
0.5510186193,0.232122101,-0.06917150247
0.5510305424,0.2321337399,-0.06916997088
0.5510430468,0.2321447701,-0.06917136465
0.55105561,0.2321549446,-0.06917567905
0.5510677072,0.2321640474,-0.06918280402
0.5510788306,0.232171901,-0.0691925282
0.5510885075,0.2321783729,-0.06920454651
0.5510963174,0.2321833807,-0.06921847119
0.5511019071,0.2321868944,-0.06923384577
0.5511050036,0.2321889379,-0.06925016155
0.5511054235,0.2321895884,-0.06926687589
0.5511030801,0.2321889728,-0.06928343181
0.5510979864,0.2321872641,-0.06929927803
0.5510902543,0.2321846742,-0.06931388882
0.5510800908,0.2321814473,-0.06932678301
0.5510677909,0.2321778501,-0.06933754125
0.5510537262,0.2321741629,-0.06934582119
0.5510383321,0.2321706695,-0.06935136981
0.551022092,0.2321676464,-0.06935403254
0.5510055199,0.2321653534,-0.0693537589
0.5509891416,0.2321640239,-0.06935060426
0.5509734761,0.2321638567,-0.06934472792
0.5509590166,0.2321650087,-0.06933638738
0.550946213,0.2321675891,-0.06932592902
0.5509354554,0.2321716557,-0.06931377565
0.5509270601,0.2321772127,-0.06930041124
0.5509212582,0.2321842103,-0.06928636347
0.5509181874,0.232192547,-0.06927218469
0.5509178867,0.2322020728,-0.06925843197
0.5509202952,0.2322125948,-0.06924564702
0.5509252543,0.2322238842,-0.06923433659
0.5509325133,0.2322356844,-0.06922495425
0.5509417388,0.2322477207,-0.06921788397
0.5509525261,0.2322597095,-0.06921342631
0.5509644144,0.2322713693,-0.06921178759
0.5509769034,0.2322824302,-0.06921307242
0.5509894707,0.2322926442,-0.06921727999
0.5510015917,0.2323017937,-0.0692243041
0.5510127574,0.2323096996,-0.06923393699
0.5510224936,0.2323162274,-0.06924587688
0.5510303777,0.2323212927,-0.06925973882
0.5510360537,0.2323248633,-0.0692750686
0.5510392454,0.2323269613,-0.0692913591
0.551039766,0.2323276615,-0.06930806859
0.5510375252,0.2323270894,-0.06932464026
0.551032532,0.2323254161,-0.06934052222
0.5510248948,0.2323228524,-0.06935518747
0.5510148173,0.2323196413,-0.06936815285
0.551002591,0.2323160491,-0.06937899643
0.5509885851,0.232312356,-0.06938737277
0.5509732327,0.2323088457,-0.06939302538
0.5509570158,0.2323057955,-0.06939579593
0.5509404474,0.2323034659,-0.06939563002
0.5509240531,0.232302092,-0.06939257917
0.5509083524,0.2323018738,-0.06938679891
0.55089384,0.2323029702,-0.06937854327
0.5508809674,0.2323054923,-0.06936815557
0.5508701273,0.2323095001,-0.06935605607
0.5508616389,0.2323149997,-0.06934272681
0.5508557367,0.2323219436,-0.06932869418
0.5508525618,0.2323302319,-0.06931451001
0.5508521569,0.2323397166,-0.06930073155
0.550854465,0.2323502061,-0.06928790144
0.550859331,0.2323614727,-0.06927652808
0.5508665075,0.2323732608,-0.06926706729
0.5508756639,0.2323852959,-0.06925990589
0.5508863982,0.2323972945,-0.06925534772
0.5508982514,0.2324089746,-0.0692536027
0.5509107241,0.2324200658,-0.06925477931
0.5509232949,0.2324303187,-0.06925888061
0.5509354387,0.2324395144,-0.06926580423
0.5509466458,0.2324474721,-0.06927534604
0.5509564404,0.2324540554,-0.06928720751
0.5509643976,0.2324591778,-0.06930100651
0.5509701589,0.2324628051,-0.06931629109
0.5509734449,0.2324649573,-0.06933255575
0.5509740654,0.2324657072,-0.06934925967
0.5509719264,0.2324651785,-0.06936584622
0.5509670332,0.2324635407,-0.06938176298
0.5509594907,0.2324610034,-0.06939648168
0.5509494988,0.2324578085,-0.0694095172
0.5509373463,0.2324542217,-0.06942044508
0.5509233993,0.232450523,-0.06942891685
0.5509080891,0.2324469963,-0.06943467254
0.5508918959,0.2324439195,-0.06943755011
0.5508753317,0.232441554,-0.06943749131
0.5508589223,0.232440136,-0.06943454375
0.5508431875,0.2324398674,-0.06942885928
0.5508286231,0.2324409086,-0.06942068844
0.5508156827,0.2324433729,-0.0694103715
0.550804761,0.2324473222,-0.06939832616
0.5507961805,0.2324527647,-0.06938503251
0.5507901787,0.2324596549,-0.06937101567
0.5507869004,0.232467895,-0.06935682688
0.5507863921,0.2324773384,-0.06934302358
0.5507886002,0.2324877953,-0.0693301493
0.5507933734,0.2324990389,-0.06931871403
0.5508004675,0.2325108145,-0.06930917584
0.5508095548,0.232522848,-0.06930192432
0.5508202358,0.2325348559,-0.06929726658
0.5508320533,0.232546556,-0.06929541614
0.5508445092,0.2325576768,-0.06929648524
0.5508570827,0.2325679682,-0.06930048084
0.5508692484,0.2325772096,-0.06930730437
0.5508804959,0.2325852185,-0.0693167553
0.5508903478,0.2325918569,-0.06932853835
0.5508983772,0.232597036,-0.06934227423
0.5509042228,0.2326007197,-0.06935751324
0.5509076022,0.2326029259,-0.0693737515
0.5509083218,0.2326037255,-0.06939044915
0.5509062839,0.2326032402,-0.06940704976
0.5509014902,0.232601638,-0.06942300038
0.5508940418,0.2325991272,-0.06943777151
0.5508841355,0.2325959488,-0.06945087614
0.5508720566,0.2325923678,-0.0694618873
0.5508581689,0.232588664,-0.0694704535
0.5508429011,0.2325851213,-0.06947631137
0.5508267321,0.2325820183,-0.06947929517
0.5508101731,0.2325796175,-0.06947934281
0.5507937493,0.232578156,-0.06947649807
0.5507779813,0.2325778374,-0.06947090907
0.5507633659,0.232578824,-0.06946282291
0.5507503585,0.2325812308,-0.06945257681
0.5507393564,0.2325851218,-0.06944058591
0.5507306847,0.2325905075,-0.06942732833
0.5507245842,0.2325973442,-0.0694133279
0.5507212034,0.2326055361,-0.06939913526
0.5507205922,0.2326149383,-0.06938530801
0.5507227008,0.2326253624,-0.06937239052
0.5507273814,0.2326365828,-0.06936089437
0.5507343932,0.2326483456,-0.0693512798
0.5507434114,0.2326603771,-0.06934393918
0.5507540387,0.2326723939,-0.06933918283
0.5507658201,0.2326841134,-0.0693372278
0.5507782587,0.2326952634,-0.06933819013
0.5507908341,0.2327055926,-0.06934208062
0.5508030209,0.2327148792,-0.06934880446
0.5508143078,0.2327229389,-0.06935816472
0.550824216,0.2327296319,-0.0693698694
0.5508323166,0.2327348674,-0.06938354199
0.5508382455,0.2327386072,-0.06939873506
0.5508417174,0.2327408672,-0.0694149464
0.5508425352,0.2327417163,-0.06943163708
0.5508405977,0.2327412744,-0.06944825091
0.550835903,0.2327397079,-0.06946423447
0.5508285484,0.2327372238,-0.06947905704
0.5508187274,0.2327340621,-0.06949222975
0.5508067222,0.2327304873,-0.06950332317
0.5507928938,0.2327267787,-0.06951198282
0.5507776689,0.2327232206,-0.06951794196
0.5507615246,0.232720092,-0.06952103119
0.5507449713,0.2327176563,-0.06952118461
0.5507285341,0.2327161519,-0.06951844218
0.5507127337,0.2327157838,-0.06951294832
0.5506980683,0.2327167161,-0.06950494672
0.550684995,0.2327190659,-0.06949477151
0.5506739134,0.2327228991,-0.06948283531
0.5506651514,0.2327282281,-0.06946961424
0.5506589532,0.2327350116,-0.06945563083
0.5506554705,0.2327431553,-0.0694414351
0.5506547571,0.2327525162,-0.06942758476
0.5506567668,0.2327629073,-0.06941462503
0.5506613551,0.2327741044,-0.069403069
0.5506682847,0.232785854,-0.06939337909
0.5506772336,0.2327978831,-0.06938595038
0.5506878072,0.2328099084,-0.06938109636
0.550699552,0.2328216467,-0.06937903761
0.5507119726,0.2328328254,-0.06937989391
0.5507245491,0.232843192,-0.06938367986
0.5507367562,0.2328525233,-0.06939030445
0.5507480816,0.2328606333,-0.06939957428
0.5507580452,0.2328673805,-0.06941120061
0.5507662159,0.232872672,-0.06942480975
0.5507722272,0.2328764676,-0.06943995655
0.5507757906,0.2328787811,-0.06945614045
0.5507767058,0.2328796796,-0.06947282348
0.550774868,0.2328792811,-0.06948944973
0.5507702716,0.2328777504,-0.06950546532
0.5507630105,0.2328752932,-0.06952033834
0.5507532746,0.2328721485,-0.06953357811
0.550741343,0.2328685801,-0.06954475276
0.5507275741,0.2328648672,-0.06955350488
0.5507123924,0.2328612942,-0.06955956438
0.5506962734,0.2328581404,-0.06956275823
0.5506797265,0.2328556703,-0.06956301676
0.5506632765,0.2328541235,-0.06956037613
0.5506474447,0.2328537065,-0.06955497709
0.5506327303,0.232854585,-0.06954705989
0.550619592,0.2328568781,-0.06953695564
0.5506084319,0.2328606538,-0.06952507436
0.5505995806,0.2328659265,-0.06951189023
0.5505932856,0.2328726568,-0.06949792443
0.5505897018,0.2328807525,-0.06948372635
0.5505888868,0.2328900721,-0.06946985379
0.550590798,0.2329004302,-0.06945685276
0.5505952944,0.2329116035,-0.06944523786
0.550602142,0.2329233398,-0.06943547363
0.5506110216,0.2329353661,-0.06942795783
0.550621541,0.2329473994,-0.06942300709
0.5506332489,0.2329591562,-0.06942084549
0.550645651,0.232970363,-0.06942159649
0.5506582279,0.2329807664,-0.06942527851
0.5506704543,0.2329901418,-0.06943180426
0.5506818174,0.2329983017,-0.06944098391
0.5506918353,0.2330051026,-0.06945253195
0.5507000751,0.2330104497,-0.06946607752
0.5507061678,0.2330143009,-0.06948117772
0.5507098219,0.2330166677,-0.06949733366
0.5507108337,0.2330176154,-0.0695140084
0.5507090948,0.2330172602,-0.06953064627
0.5507045962,0.2330157654,-0.06954669297
0.5506974281,0.2330133353,-0.06956161548
0.5506877771,0.2330102078,-0.06957492129
0.5506759191,0.2330066463,-0.06958617616
0.5506622098,0.2330029295,-0.06959501976
0.5506470716,0.2329993419,-0.06960117871
0.5506309784,0.2329961636,-0.06960447638
0.5506144385,0.2329936596,-0.06960483935
0.5505979766,0.2329920708,-0.0696023
0.5505821143,0.2329916054,-0.06959699542
0.5505673517,0.2329924306,-0.06958916246
0.5505541495,0.2329946675,-0.06957912919
0.5505429119,0.232998386,-0.06956730307
0.5505339723,0.2330036026,-0.06955415629
0.5505275812,0.2330102799,-0.06954020867
0.5505238973,0.2330183276,-0.06952600896
0.5505229813,0.2330276059,-0.06951211502
0.5505247945,0.2330379308,-0.06949907364
0.5505291993,0.2330490803,-0.06948740086
0.5505359649,0.2330608028,-0.06947756333
0.5505447752,0.2330728261,-0.06946996144
0.5505552404,0.2330848669,-0.06946491493
0.5505669109,0.2330966416,-0.06946265134
0.5505792938,0.2331078761,-0.0694632978
0.5505918705,0.2331183158,-0.06946687649
0.5506041155,0.2331277349,-0.06947330385
0.5506155152,0.2331359442,-0.06948239357
0.5506255865,0.2331427983,-0.0694938634
0.5506338945,0.2331482006,-0.06950734526
0.5506400676,0.233152107,-0.06952239856
0.5506438114,0.233154527,-0.06953852607
0.5506449189,0.2331555238,-0.06955519185
0.5506432783,0.2331552119,-0.06957184057
0.5506388769,0.233153753,-0.0695879175
0.5506318014,0.2331513501,-0.06960288852
0.5506222349,0.2331482402,-0.06961625937
0.5506104505,0.2331446857,-0.06962759344
0.550596801,0.2331409654,-0.06963652756
0.5505817066,0.2331373638,-0.06964278504
0.5505656396,0.2331341613,-0.06964618572
0.5505491074,0.2331316239,-0.06964665243
0.5505326343,0.2331299938,-0.06964421382
0.5505167423,0.2331294804,-0.06963900335
0.5505019326,0.2331302528,-0.06963125446
0.5504886675,0.2331324338,-0.06962129219
0.5504773533,0.2331360955,-0.06960952144
0.5504683263,0.2331412564,-0.06959641239
0.5504618401,0.2331478809,-0.06958248352
0.5504580567,0.2331558806,-0.0695682829
0.5504570405,0.2331651176,-0.0695543684
0.5504587562,0.2331754092,-0.06954128759
0.5504630698,0.2331865347,-0.06952955793
0.5504697537,0.2331982432,-0.0695196481
0.5504784946,0.233210263,-0.06951196112
0.5504889052,0.2332223109,-0.06950681979
0.550500538,0.2332341031,-0.06950445508
0.5505129012,0.2332453648,-0.06950499775
0.550525477,0.2332558403,-0.06950847373
0.5505377397,0.2332653024,-0.06951480315
0.5505491751,0.2332735606,-0.06952380323
0.5505592989,0.2332804676,-0.06953519493
0.5505676741,0.2332859248,-0.06954861297
0.5505739266,0.233289886,-0.06956361907
0.5505777592,0.2332923589,-0.06957971767
0.5505789616,0.2332934047,-0.06959637388
0.5505774185,0.2332931361,-0.06961303267
0.5505731137,0.2332917132,-0.06962913895
0.5505661304,0.2332893376,-0.06964415754
0.5505566483,0.2332862454,-0.06965759243
0.5505449373,0.2332826984,-0.0696690047
0.5505313476,0.2332789749,-0.06967802834
0.5505162973,0.2332753597,-0.06968438344
0.5505002571,0.2332721336,-0.0696878863
0.5504837332,0.2332695634,-0.06968845607
0.5504672496,0.2332678924,-0.06968611767
0.5504513288,0.2332673315,-0.06968100094
0.5504364729,0.2332680515,-0.06967333593
0.5504231458,0.2332701772,-0.06966344466
0.5504117561,0.2332737823,-0.06965172947
0.5504026427,0.2332788877,-0.06963865853
0.5503960623,0.2332854596,-0.06962474895
0.5503921802,0.2332934115,-0.0696105481
0.5503910644,0.2333026072,-0.06959661388
0.5503926831,0.2333128654,-0.06958349456
0.5503969058,0.2333239666,-0.06957170898
0.5504035081,0.2333356609,-0.06956172786
0.5504121796,0.2333476768,-0.06955395678
0.5504225355,0.2333597315,-0.06954872159
0.5504341302,0.2333715407,-0.06954625662
0.5504464732,0.233382829,-0.06954669627
0.5504590473,0.2333933398,-0.06955007016
0.550471327,0.2334028445,-0.0695563021
0.5504827973,0.2334111511,-0.06956521282
0.5504929726,0.2334181105,-0.06957652649
0.5505014139,0.2334236222,-0.06958988064
0.550507745,0.2334276379,-0.06960483925
0.5505116654,0.2334301635,-0.0696209085
0.5505129618,0.2334312581,-0.06963755451
0.5505115156,0.2334310327,-0.06965422262
0.5505073067,0.2334296458,-0.06967035739
0.5505004151,0.2334272977,-0.06968542259
0.5504910171,0.2334242235,-0.06969892053
0.5504793794,0.2334206843,-0.06971041
0.5504658498,0.2334169581,-0.0697195222
0.5504508439,0.2334133297,-0.069725974
0.5504348307,0.2334100803,-0.06972957822
0.5504183158,0.2334074778,-0.06973025035
0.5504018225,0.2334057665,-0.0697280116
0.5503858737,0.2334051586,-0.06972298822
0.5503709726,0.2334058267,-0.0697154069
0.5503575844,0.2334078973,-0.06970558661
0.5503461201,0.2334114464,-0.06969392716
0.5503369212,0.2334164965,-0.06968089469
0.5503302475,0.233423016,-0.06966700493
0.5503262675,0.2334309202,-0.06965280454
0.5503250528,0.2334400746,-0.0696388514
0.5503265751,0.2334502993,-0.06962569446
0.5503307073,0.2334613761,-0.06961385394
0.5503372282,0.2334730558,-0.06960380252
0.5503458304,0.2334850675,-0.06959594835
0.5503561314,0.2334971286,-0.06959062024
0.5503676875,0.2335089543,-0.06958805589
0.5503800098,0.2335202687,-0.06958839328
0.5503925816,0.2335308143,-0.06959166572
0.5504048774,0.2335403612,-0.06959780065
0.5504163817,0.2335487157,-0.06960662231
0.5504266076,0.233555727,-0.06961785806
0.5504351142,0.2335612928,-0.06963114823
0.5504415227,0.2335653628,-0.06964605911
0.55044553,0.2335679407,-0.06966209856
0.5504469197,0.233569084,-0.06967873377
0.5504455695,0.2335689018,-0.06969541046
0.5504414561,0.233567551,-0.06971157287
0.5504346557,0.2335652305,-0.06972668375
0.5504253414,0.2335621745,-0.06974024376
0.5504137771,0.2335586433,-0.06975180943
0.5504003075,0.2335549147,-0.0697610092
0.5503853462,0.2335512736,-0.0697675568
