4.194461375e-17,79217.17949,0.1251210368
4.185064119e-17,79215.39211,0.1253963281
4.177262732e-17,79218.59995,0.1256406913
4.171161435e-17,79224.8829,0.1258444296
4.166768628e-17,79231.81645,0.1259991521
4.163964892e-17,79235.5916,0.1260960068
4.162848667e-17,79236.34292,0.1261322102
4.163469395e-17,79234.27102,0.12610681
4.16585009e-17,79229.79569,0.1260205055
4.170013386e-17,79224.20381,0.1258769179
4.175952065e-17,79219.15232,0.1256818776
4.183555564e-17,79216.47131,0.1254449629
4.192743321e-17,79217.74494,0.1251740944
4.203173596e-17,79225.06064,0.1248865351
4.214546199e-17,79237.67164,0.1245891937
4.226327861e-17,79254.78664,0.1242955558
4.238110881e-17,79275.14541,0.1240136708
4.249284775e-17,79297.00278,0.1237557797
4.259361559e-17,79318.38979,0.1235296055
4.267751246e-17,79337.15725,0.1233451154
4.274067216e-17,79351.47633,0.1232073049
4.278072629e-17,79360.3303,0.1231194206
4.279515349e-17,79363.1173,0.123086559
4.278367653e-17,79359.93659,0.1231097091
4.274700469e-17,79351.21273,0.1231882346
4.26866466e-17,79337.5223,0.1233198567
4.260596018e-17,79320.27585,0.1234996872
4.250875829e-17,79300.90947,0.1237216491
4.239996454e-17,79280.82981,0.123976298
4.228415911e-17,79261.54837,0.1242553763
4.216674759e-17,79244.64665,0.1245482258
4.205250577e-17,79231.51549,0.1248451944
4.194656032e-17,79223.09162,0.1251339063
4.185137242e-17,79220.88184,0.1254115177
4.177171204e-17,79223.2155,0.1256580855
4.170909854e-17,79228.71181,0.1258641853
4.166428564e-17,79235.2916,0.1260204901
4.163742775e-17,79240.54306,0.1261184944
4.162769602e-17,79243.26651,0.1261566498
4.163482636e-17,79242.78316,0.1261335056
4.165899537e-17,79238.71245,0.1260473765
4.170088136e-17,79233.23406,0.1259033584
4.176052219e-17,79228.28081,0.1257078292
4.183693795e-17,79225.76853,0.1254702645
4.192913992e-17,79227.25083,0.1251990408
4.203368554e-17,79234.79508,0.1249114329
4.214741473e-17,79247.6535,0.1246148118
4.226528602e-17,79264.93437,0.1243214823
4.238303209e-17,79285.41041,0.1240401599
4.24943972e-17,79307.11607,0.123782835
4.259455484e-17,79327.92765,0.123556591
4.267808893e-17,79346.08618,0.123371214
4.274140559e-17,79360.17534,0.1232322053
4.278184443e-17,79369.24709,0.1231438706
4.279670755e-17,79372.47479,0.1231111157
4.278516954e-17,79369.53492,0.1231351934
4.274791054e-17,79360.75141,0.1232152418
4.268705526e-17,79347.05517,0.1233483128
4.260646592e-17,79329.58123,0.1235271992
4.25090092e-17,79309.18661,0.1237467473
4.239958598e-17,79288.00656,0.1239998516
4.228317984e-17,79268.01554,0.124278532
4.216561656e-17,79250.95282,0.1245713907
4.205150416e-17,79238.03064,0.1248687012
4.194580213e-17,79229.87891,0.1251576107
4.185085656e-17,79227.80949,0.1254349986
4.177140385e-17,79230.10079,0.1256808556
4.170853869e-17,79235.43766,0.1258872456
4.166350706e-17,79241.94901,0.126044023
4.163675485e-17,79247.79707,0.1261436249
4.162765337e-17,79251.49717,0.1261829872
4.163593462e-17,79252.47502,0.126161003
4.166057929e-17,79249.39793,0.1260765806
4.170213442e-17,79244.2513,0.12593459
4.176091505e-17,79239.05147,0.1257408273
4.183673388e-17,79236.1969,0.1255039098
4.192934552e-17,79237.91765,0.1252321416
4.203423528e-17,79245.67479,0.1249441043
4.214799393e-17,79258.80373,0.1246481682
4.226586352e-17,79276.18628,0.1243550813
4.23834124e-17,79296.67981,0.1240743105
4.249337863e-17,79316.48315,0.1238150448
4.259251429e-17,79335.79539,0.1235870215
4.267562602e-17,79353.23623,0.1234005708
4.273865834e-17,79367.11532,0.1232616821
4.277829117e-17,79376.04396,0.123175193
4.279230998e-17,79379.11575,0.1231443713
4.278097742e-17,79376.60041,0.1231691856
4.274500106e-17,79368.65876,0.1232481853
4.268519453e-17,79355.32318,0.1233793982
4.260465122e-17,79337.67659,0.1235576742
4.250674388e-17,79317.31673,0.1237787158
4.239710389e-17,79296.29555,0.1240330405
4.228058318e-17,79276.55208,0.1243129352
4.216318552e-17,79259.79774,0.1246063823
4.20492907e-17,79247.20461,0.1249041914
4.19437886e-17,79239.50876,0.1251940464
4.184942627e-17,79237.63558,0.1254704023
4.177051768e-17,79240.05026,0.1257150898
4.17081918e-17,79245.55786,0.1259204524
4.166374879e-17,79252.14611,0.1260757331
4.163736673e-17,79258.17547,0.1261748127
4.162890717e-17,79262.36342,0.1262137902
4.163808454e-17,79263.99059,0.1261911526
4.166404841e-17,79262.17328,0.126106731
4.170714824e-17,79258.77998,0.1259656272
4.176731581e-17,79255.49151,0.125773731
4.184264231e-17,79252.7381,0.1255385859
4.193234052e-17,79252.04957,0.1252678675
4.203467727e-17,79257.28961,0.1249794183
4.214561443e-17,79267.81724,0.1246835595
4.226170714e-17,79283.12236,0.1243890748
4.237750878e-17,79301.37508,0.124106291
4.24874098e-17,79321.17703,0.123847096
4.258588234e-17,79340.43132,0.123620714
4.266796039e-17,79357.55052,0.1234361616
4.273035172e-17,79371.47378,0.1232991846
4.277235103e-17,79382.48245,0.1232122853
4.27881221e-17,79387.13044,0.1231812948
4.277820178e-17,79385.85859,0.1232059129
4.274302742e-17,79378.71859,0.1232851226
4.268259122e-17,79365.24329,0.1234177742
4.260300521e-17,79348.79513,0.123597083
4.250743587e-17,79330.53536,0.1238179602
4.239814262e-17,79310.15254,0.1240733539
4.228014338e-17,79289.74807,0.1243556173
4.216050705e-17,79271.7139,0.1246517712
4.204553048e-17,79258.48893,0.1249509387
4.19392611e-17,79250.52845,0.1252423887
4.18452964e-17,79248.46973,0.1255171023
4.176678747e-17,79250.82306,0.1257605052
4.17052529e-17,79256.54803,0.1259642572
4.166210775e-17,79263.95269,0.1261182676
4.163646966e-17,79269.97855,0.1262151145
4.162874311e-17,79274.11531,0.1262517169
4.163864716e-17,79275.6792,0.1262266672
4.16658509e-17,79274.66158,0.126141015
4.170998024e-17,79271.72484,0.1259982215
4.177053928e-17,79268.08941,0.1258040093
4.18463764e-17,79265.31726,0.1255672348
4.193633047e-17,79265.15231,0.1252973697
4.203781985e-17,79269.62285,0.1250089715
4.214722383e-17,79278.97777,0.1247139093
4.226129824e-17,79292.6885,0.1244202975
4.237482295e-17,79309.43679,0.1241393932
4.248288074e-17,79328.26466,0.1238824349
4.258185295e-17,79348.38368,0.1236571966
4.266603705e-17,79367.50139,0.1234726853
4.27299452e-17,79383.07959,0.1233364185
4.277164303e-17,79394.35239,0.1232511757
4.278808222e-17,79399.90378,0.1232210524
4.277922264e-17,79399.79882,0.1232462457
4.274618598e-17,79394.61075,0.1233253793
4.268851674e-17,79383.59453,0.123457716
4.260895555e-17,79367.82512,0.1236391053
4.251163799e-17,79348.8603,0.1238629248
4.240156981e-17,79328.45318,0.1241205867
4.228361629e-17,79308.24999,0.1244034412
4.216346093e-17,79289.69498,0.1246995899
4.204582713e-17,79273.7016,0.124998027
4.193652477e-17,79263.15333,0.1252904695
4.184069901e-17,79259.29619,0.1255651948
4.176163516e-17,79261.5813,0.1258101711
4.17007681e-17,79268.09983,0.12601453
4.165860324e-17,79276.03243,0.126167324
4.163452687e-17,79282.98002,0.1262624118
4.162835136e-17,79288.27913,0.126298024
4.163953906e-17,79290.49072,0.1262711341
4.166766288e-17,79289.40523,0.1261824518
4.171268724e-17,79286.47528,0.1260369361
4.177412432e-17,79282.93946,0.1258403493
4.185093447e-17,79280.46802,0.1256015602
4.194161507e-17,79280.69102,0.1253307062
4.204372534e-17,79285.24396,0.1250406799
4.215319063e-17,79294.74739,0.1247458683
4.226691587e-17,79308.37329,0.1244529822
4.238049109e-17,79325.51781,0.1241731304
4.248882279e-17,79344.96067,0.1239172546
4.258690269e-17,79365.03532,0.1236944334
4.266981988e-17,79383.81238,0.1235124901
4.273311141e-17,79399.42844,0.1233780837
4.27755764e-17,79411.22431,0.1232922267
4.279321002e-17,79417.86651,0.1232620397
4.278468952e-17,79418.55421,0.1232887222
4.275018612e-17,79413.11396,0.1233713239
4.269128943e-17,79401.97557,0.1235068732
4.261060195e-17,79386.04433,0.1236910962
4.251238449e-17,79366.49056,0.1239157964
4.240096555e-17,79344.83878,0.1241736368
4.22817001e-17,79323.05602,0.1244555352
4.216028803e-17,79303.14626,0.1247512913
4.204266559e-17,79287.0986,0.1250496819
4.193320399e-17,79276.69042,0.1253431945
4.18371757e-17,79272.28296,0.1256169242
4.175743016e-17,79274.09683,0.1258625787
4.169624248e-17,79280.31251,0.1260670442
4.165479635e-17,79288.84012,0.1262196284
4.163239344e-17,79297.24265,0.1263143165
4.162794709e-17,79303.68897,0.1263483483
4.164064242e-17,79306.78996,0.1263197057
4.166988126e-17,79306.19474,0.1262291752
4.1715471e-17,79303.32938,0.1260821114
4.177741419e-17,79299.70877,0.1258836747
4.185526415e-17,79297.42808,0.1256423062
4.194679478e-17,79298.10287,0.1253702802
4.204981234e-17,79302.95289,0.1250784351
4.21596779e-17,79312.81473,0.1247835177
4.227360067e-17,79326.76038,0.1244910069
4.238691144e-17,79344.13901,0.1242126177
4.249461131e-17,79363.43016,0.1239580633
4.259155045e-17,79382.50201,0.1237353809
4.267381127e-17,79400.44549,0.1235526968
4.273696076e-17,79415.86086,0.12341804
4.277775513e-17,79427.36229,0.1233360608
4.279357737e-17,79433.65791,0.1233100047
4.278335884e-17,79434.06293,0.1233407143
4.274750578e-17,79428.46947,0.1234267779
4.268735934e-17,79417.11921,0.1235653637
4.260569926e-17,79400.54089,0.1237505129
4.250628607e-17,79379.95394,0.1239756253
4.239356448e-17,79357.49585,0.1242349414
4.227374569e-17,79335.42249,0.1245177689
4.215224984e-17,79315.78518,0.1248148557
4.203523036e-17,79300.31507,0.125113501
4.192638062e-17,79290.56034,0.1254074636
4.1831518e-17,79286.76087,0.1256798084
4.17530348e-17,79289.28784,0.1259240751
4.169331737e-17,79295.83338,0.1261252579
4.165280366e-17,79304.57824,0.1262757811
4.163132646e-17,79313.57723,0.1263695999
4.162845364e-17,79321.11089,0.1264023302
4.16428322e-17,79324.97814,0.1263710071
4.167353281e-17,79324.96427,0.1262778662
4.172006672e-17,79322.52587,0.1261292632
4.178226975e-17,79319.18986,0.1259308962
4.185991234e-17,79316.26931,0.1256880609
4.195191059e-17,79317.11223,0.1254150995
4.205547676e-17,79321.98035,0.1251216085
4.216526965e-17,79331.50138,0.1248257684
4.227874644e-17,79344.81168,0.124532512
4.239078096e-17,79360.79428,0.1242534274
4.249716244e-17,79378.59802,0.1239980052
4.259285886e-17,79396.83647,0.1237762694
4.267378251e-17,79414.4269,0.123596296
4.273532635e-17,79429.58333,0.1234654168
4.27747566e-17,79441.19092,0.1233876601
4.278895111e-17,79447.4124,0.123366049
4.277776309e-17,79448.04193,0.1234002696
4.274184585e-17,79442.9116,0.1234880165
4.268077825e-17,79431.35642,0.1236287309
4.259796941e-17,79414.59898,0.1238168013
4.249699236e-17,79393.76365,0.1240458869
4.238339254e-17,79371.45941,0.1243084921
4.226329368e-17,79349.75231,0.1245935598
4.214202363e-17,79330.64811,0.1248919371
4.202525951e-17,79315.89088,0.1251923502
4.191763666e-17,79306.77982,0.1254849455
4.182398713e-17,79303.97018,0.1257570122
4.174718926e-17,79307.03643,0.1259980968
4.168921165e-17,79313.93631,0.1261952792
4.165021823e-17,79322.85764,0.1263418421
4.163040743e-17,79331.86207,0.1264306638
4.162916122e-17,79339.29868,0.1264581538
4.164558616e-17,79343.96485,0.1264231483
4.167885351e-17,79345.5803,0.1263273834
4.17279699e-17,79344.52026,0.1261753168
4.179135078e-17,79341.00185,0.1259727861
4.186857735e-17,79336.99473,0.1257277286
4.195902166e-17,79336.41181,0.125454874
4.206089971e-17,79339.76752,0.1251615901
4.216872807e-17,79347.26682,0.1248651448
4.22796907e-17,79358.2344,0.1245718676
4.239026593e-17,79373.05426,0.1242933308
4.249542105e-17,79390.27888,0.1240395842
4.259170984e-17,79409.95551,0.1238205171
4.267174542e-17,79428.04622,0.1236445948
4.273149589e-17,79443.03846,0.1235183209
4.27716142e-17,79456.30828,0.1234436937
4.278637309e-17,79464.00196,0.1234250113
4.277499274e-17,79465.48342,0.1234624521
4.27377826e-17,79460.66595,0.123554964
4.267462468e-17,79448.8261,0.1237009521
4.259008306e-17,79431.90064,0.1238936948
4.249002496e-17,79412.77397,0.1241256484
4.237671294e-17,79391.39354,0.1243905439
4.225532351e-17,79369.49781,0.124679088
4.213255022e-17,79349.65916,0.1249798984
4.201454685e-17,79334.61792,0.1252834108
4.190734248e-17,79325.60867,0.1255753763
4.181390457e-17,79322.361,0.1258456836
4.173910016e-17,79326.04103,0.126082921
4.168398422e-17,79334.78038,0.1262774513
4.164698099e-17,79343.84782,0.1264185412
4.162913238e-17,79352.78915,0.1265012497
4.162976662e-17,79360.0124,0.1265223532
4.16480258e-17,79364.46964,0.1264810901
4.168301663e-17,79365.81347,0.1263791952
4.173386151e-17,79364.44161,0.1262208622
4.179921896e-17,79361.49295,0.1260141385
4.187846098e-17,79358.44212,0.1257660257
4.19695527e-17,79357.57531,0.1254903187
4.207059088e-17,79359.9832,0.125196534
4.21776695e-17,79366.51506,0.1248992487
4.228812734e-17,79377.26149,0.1246067454
4.239825308e-17,79392.39912,0.1243304976
4.250243968e-17,79409.82706,0.1240801826
4.25969123e-17,79429.27452,0.1238656412
4.267662218e-17,79448.46016,0.1236940227
4.27370811e-17,79465.36418,0.1235716035
4.277532237e-17,79478.43274,0.1235017413
4.278828776e-17,79486.12476,0.1234882179
4.277523952e-17,79487.83472,0.1235312018
4.273781463e-17,79484.16501,0.1236279605
4.267522817e-17,79473.92846,0.1237773822
4.259056142e-17,79458.05327,0.1239738988
4.248738494e-17,79437.80507,0.1242116278
4.237130157e-17,79414.89254,0.1244800871
4.224765331e-17,79391.51109,0.1247709061
4.21232346e-17,79370.32186,0.1250726505
4.200323666e-17,79355.11275,0.1253819015
4.189561332e-17,79346.0372,0.1256752372
4.180294337e-17,79341.70618,0.1259400879
4.17275796e-17,79343.02578,0.1261717439
4.16734629e-17,79351.58189,0.1263628379
4.16404466e-17,79363.17918,0.1264999978
4.162661226e-17,79374.71608,0.1265788324
4.163034031e-17,79383.30552,0.1265948913
4.165066633e-17,79387.42202,0.1265462348
4.168763844e-17,79388.45186,0.1264372832
4.174039344e-17,79386.88272,0.1262724894
4.180768758e-17,79383.90405,0.1260597795
4.18885916e-17,79381.0701,0.1258073234
4.198129493e-17,79380.43862,0.1255275178
4.208335504e-17,79383.38401,0.1252323827
4.219140399e-17,79390.47254,0.1249339812
4.230199379e-17,79401.79461,0.1246429108
4.241125476e-17,79417.00229,0.1243694293
4.25148591e-17,79435.12312,0.1241229775
4.260771508e-17,79454.56115,0.123913095
4.268521762e-17,79473.42347,0.1237468424
4.274334549e-17,79489.97011,0.12363002
4.278045019e-17,79503.31386,0.1235642664
4.279258942e-17,79511.67043,0.1235551838
4.277811478e-17,79513.81959,0.1236036723
4.273721449e-17,79509.32364,0.1237079724
4.26716112e-17,79498.45149,0.1238642794
4.258399356e-17,79481.67106,0.124066741
4.247833136e-17,79459.8426,0.124307043
4.236026499e-17,79435.73848,0.1245778954
4.223569781e-17,79411.75618,0.1248698846
4.210984563e-17,79390.78421,0.1251769361
4.198978768e-17,79375.63913,0.1254869532
4.188311817e-17,79366.71561,0.125778263
4.17936926e-17,79364.2684,0.1260396166
4.17225898e-17,79368.17087,0.1262668274
4.16698543e-17,79376.39466,0.1264528259
4.163775059e-17,79387.19026,0.1265847494
4.162553595e-17,79398.31495,0.1266573847
4.163195984e-17,79407.3834,0.1266667706
4.165512558e-17,79412.69046,0.1266132495
4.169401984e-17,79414.08359,0.1264995765
4.174848286e-17,79412.4015,0.1263291996
4.181797012e-17,79409.40769,0.1261097743
4.19007416e-17,79406.83725,0.1258525068
4.199528148e-17,79406.53435,0.1255682294
4.209844814e-17,79410.08359,0.1252717091
4.220748711e-17,79417.81159,0.1249724022
4.231812785e-17,79429.75542,0.1246831562
4.242689779e-17,79445.45214,0.1244126634
4.252910009e-17,79463.84499,0.1241711606
4.262029102e-17,79482.54493,0.1239638057
4.269613546e-17,79500.80174,0.1238004525
4.275267419e-17,79517.22356,0.1236878138
4.278631254e-17,79529.97016,0.1236301975
4.279445626e-17,79537.46844,0.1236299798
4.277632412e-17,79538.87492,0.1236867587
4.273285589e-17,79533.94842,0.1237972369
4.266457982e-17,79522.18198,0.1239586638
4.257417617e-17,79504.38452,0.1241662857
4.246681224e-17,79482.44576,0.1244115113
4.234733451e-17,79458.48713,0.1246873192
4.222265355e-17,79435.07307,0.1249818239
4.209590546e-17,79414.55934,0.1252933983
4.197708292e-17,79399.59125,0.1256007004
4.187042237e-17,79390.67424,0.1258923736
4.178097155e-17,79388.83509,0.1261560572
4.171169193e-17,79393.13113,0.1263792685
4.166331624e-17,79402.02224,0.1265543491
4.16352447e-17,79413.56304,0.1266764912
4.162662328e-17,79425.36294,0.1267403834
4.163589971e-17,79434.44895,0.1267411384
4.1662402e-17,79440.45483,0.1266796696
4.170493165e-17,79443.14975,0.1265590712
4.1761159e-17,79441.19601,0.1263824552
4.183129946e-17,79437.35847,0.1261583544
4.191394552e-17,79434.02132,0.1258990163
4.200884212e-17,79433.15181,0.1256118645
4.211290892e-17,79436.96386,0.1253134872
4.222257483e-17,79444.84723,0.1250128159
4.233250962e-17,79456.329,0.1247242094
4.243993814e-17,79471.06169,0.1244546337
4.254015613e-17,79488.17875,0.1242149293
4.262924774e-17,79506.48679,0.1240124367
4.270207508e-17,79524.45489,0.1238568998
4.275489422e-17,79540.35355,0.1237533548
4.278641127e-17,79553.7164,0.1237037506
4.279223069e-17,79561.58167,0.1237113863
4.277134805e-17,79562.8701,0.1237757958
4.272439122e-17,79557.21574,0.1238942216
4.265223382e-17,79544.58646,0.1240644225
4.255885661e-17,79526.2386,0.1242792762
4.244899961e-17,79504.03526,0.1245313418
4.232843484e-17,79480.24593,0.1248113204
4.220179835e-17,79456.91958,0.1251123765
4.207607845e-17,79436.98533,0.1254232457
4.195864469e-17,79422.71066,0.1257290813
4.185492955e-17,79415.26095,0.1260169901
4.17683195e-17,79414.75541,0.126276689
4.17017943e-17,79420.19196,0.1264954506
4.165622759e-17,79429.57252,0.1266637368
4.163104989e-17,79441.2984,0.1267777638
4.162557599e-17,79452.73985,0.126830961
4.163829297e-17,79461.78542,0.1268210967
4.166765788e-17,79467.10875,0.1267487013
4.171237349e-17,79468.55197,0.1266174258
4.177197425e-17,79467.31579,0.126432833
4.184535511e-17,79464.58211,0.1262024346
4.193033067e-17,79463.00488,0.1259416745
4.202495732e-17,79462.32913,0.1256559573
4.212938461e-17,79465.3817,0.1253541208
4.224005551e-17,79473.00046,0.1250496621
4.234892637e-17,79483.60605,0.1247614757
4.245466144e-17,79497.57621,0.1244945033
4.255224092e-17,79514.03017,0.1242604378
4.263964367e-17,79533.0626,0.1240650997
4.271176818e-17,79552.63672,0.1239165717
4.276303038e-17,79569.81931,0.1238214978
4.279087459e-17,79582.99356,0.1237819052
4.279262405e-17,79590.33107,0.1237996701
4.276720051e-17,79590.68402,0.1238743631
4.271493679e-17,79583.736,0.124004276
4.263843796e-17,79570.08882,0.1241841539
4.254169534e-17,79551.10647,0.1244071781
4.242960182e-17,79528.68747,0.1246655499
4.230792913e-17,79504.89983,0.1249492934
4.217943193e-17,79481.70641,0.1252568315
4.205497574e-17,79462.91786,0.125568126
4.194002658e-17,79450.25595,0.1258721595
4.183926703e-17,79444.26329,0.1261562583
4.175638211e-17,79445.2,0.1264096548
4.169374269e-17,79451.85336,0.1266207746
4.165163322e-17,79462.45038,0.1267826001
4.163023966e-17,79474.79893,0.1268871806
4.162843066e-17,79485.97792,0.1269283948
4.164459913e-17,79494.47124,0.1269062313
4.167729837e-17,79499.21544,0.126821799
4.172508921e-17,79499.85364,0.1266785745
4.178675963e-17,79498.10351,0.1264860484
4.186126972e-17,79494.02174,0.126247947
4.194775307e-17,79491.40079,0.125979355
4.204460866e-17,79492.50537,0.1256926372
4.21501454e-17,79495.74726,0.125388151
4.226182159e-17,79503.20101,0.1250802673
4.237020387e-17,79513.90795,0.12479392
4.24748707e-17,79528.53881,0.1245322182
4.257200766e-17,79546.5484,0.1243043513
4.265693901e-17,79566.20141,0.1241181646
4.272512039e-17,79585.5035,0.1239802262
