4.866080692e-17,136110.5501,0.3183992638
4.950208006e-17,116412.5085,0.2289515723
5.080581652e-17,90120.39857,0.1336905024
4.879396472e-17,118904.8437,0.2423264209
4.748309598e-17,137333.2933,0.3321853114
4.721216336e-17,133975.4655,0.3179541014
4.752974461e-17,117422.6083,0.2426083525
4.951314394e-17,93457.91216,0.1475296897
4.978145044e-17,90379.13317,0.1372260556
4.882792448e-17,114719.4541,0.225410251
4.863306985e-17,129304.5183,0.2875169817
4.812200693e-17,138116.4726,0.3315240262
4.923428e-17,132002.7226,0.2959824558
4.926560023e-17,105286.9897,0.1881799818
4.890073049e-17,95652.21197,0.1564741034
4.698540531e-17,126926.0236,0.2867518014
4.919495539e-17,138411.2037,0.3256789603
4.862708472e-17,129962.8775,0.2904879931
4.683613649e-17,110717.3664,0.2188861153
4.628534958e-17,83988.69802,0.1274576576
4.68521831e-17,97097.42266,0.1682880801
4.731981485e-17,119036.1622,0.2504278239
4.937597322e-17,132895.9731,0.2991408735
4.72593329e-17,138273.4,0.3383432215
4.914479676e-17,126318.9105,0.2715357288
4.624390014e-17,93031.44283,0.156521082
4.628148339e-17,104224.682,0.1962915797
4.809876206e-17,133086.7801,0.3079666722
4.851647392e-17,137558.6212,0.3261776364
4.881642439e-17,125667.9836,0.2705522254
4.723905749e-17,103775.3968,0.1906581454
5.068381664e-17,85183.2809,0.1197311623
4.946518243e-17,106077.2082,0.1902445965
4.714563252e-17,123021.0255,0.2684633483
4.717704451e-17,135360.3004,0.3248027309
4.890419789e-17,137039.5743,0.3211542286
4.757293269e-17,118681.8196,0.2476146014
4.585833135e-17,86731.06052,0.1371825429
4.761608925e-17,114815.4255,0.2315338744
4.715611784e-17,136214.9976,0.3290634094
4.822180188e-17,135484.3756,0.3183484776
4.677385776e-17,120170.9846,0.2582045145
4.756968698e-17,96541.16761,0.1638560886
4.598025614e-17,84211.46386,0.1289848879
4.986178301e-17,112271.6636,0.2114171892
4.695283601e-17,126416.3371,0.2846507674
4.898651829e-17,137311.8991,0.3218900538
4.798171329e-17,134758.7986,0.316523743
4.875296564e-17,112229.2858,0.2160623735
4.822485446e-17,89500.47041,0.1389144723
4.768392157e-17,121675.9044,0.2596599588
4.883386267e-17,137888.8307,0.3256153601
4.674872486e-17,132971.8536,0.3163133046
4.708590208e-17,116462.923,0.2409085756
4.583066713e-17,89688.14394,0.146785
4.592227663e-17,88792.35939,0.1435805343
4.952858609e-17,115597.2027,0.2256350185
4.712398924e-17,128876.4098,0.2947627457
4.85523007e-17,138066.4332,0.3283478522
4.763799938e-17,131978.648,0.3057888312
4.587259324e-17,104149.7059,0.1977564178
4.54026941e-17,91733.78644,0.1550046759
4.83492856e-17,126234.9424,0.2756366062
4.700801527e-17,138372.3948,0.3406393243
4.895839326e-17,131218.1677,0.2941227139
4.729935681e-17,112643.9137,0.2243510004
4.596637365e-17,85576.54922,0.1332407536
4.778813456e-17,94694.96968,0.1569283917
4.821023313e-17,117590.4011,0.2398679894
4.778251299e-17,130936.7701,0.3000696307
4.806163563e-17,138391.9706,0.3332660111
4.880112173e-17,129799.2178,0.2887234971
4.645024153e-17,99513.32924,0.1782962949
4.533821991e-17,96376.18851,0.1713337073
4.644363973e-17,128812.6451,0.2987848222
4.835547412e-17,138342.4548,0.3310038862
4.650312672e-17,128500.681,0.2969589965
4.6027361e-17,109317.7042,0.2171364398
5.014327866e-17,86228.61242,0.1240103265
4.677115781e-17,97093.57336,0.1685662525
4.768807891e-17,119081.9592,0.2486851763
4.675781252e-17,131869.8399,0.3110316294
4.663535537e-17,138377.1398,0.343384899
4.728549462e-17,127584.718,0.2878970155
4.768750501e-17,96824.23692,0.1644111807
4.54735082e-17,100120.9932,0.184356995
4.644718114e-17,130780.4599,0.30795988
4.77672784e-17,138101.5731,0.33391393
4.699723148e-17,127088.0948,0.2874122312
4.650979482e-17,107589.1868,0.2081424249
4.896397247e-17,84327.40283,0.1214586886
4.615584776e-17,99349.49889,0.1788431921
4.826824765e-17,120622.8927,0.2520958692
4.749943355e-17,132930.1287,0.3111187626
4.68163772e-17,138274.7454,0.3415511206
4.618039919e-17,125434.5108,0.2849339383
4.605986489e-17,93680.95717,0.1593484202
4.87552966e-17,104495.0604,0.1872998817
4.709762424e-17,131998.2162,0.3093890274
4.739831622e-17,137901.6125,0.3355394266
4.857606628e-17,127146.5003,0.2783263102
4.607001843e-17,106206.437,0.2047628078
4.668708253e-17,82607.26327,0.1222383605
4.605526925e-17,100128.061,0.1820539346
4.630941692e-17,119922.6769,0.259717431
4.824095263e-17,133428.8891,0.3086396003
4.723708735e-17,138193.5613,0.3381117706
4.815371543e-17,125837.3602,0.2750155052
4.69280141e-17,93560.72545,0.1559993426
4.835471221e-17,104853.9742,0.1901510693
4.607059705e-17,131994.5417,0.3162684629
4.805194339e-17,137820.7181,0.3305870549
4.818189885e-17,126669.5381,0.2785019531
4.554380693e-17,105214.5742,0.2032779429
4.936790645e-17,84439.1455,0.1207843682
4.762201487e-17,101494.0705,0.1809011626
4.57757996e-17,119947.9893,0.2628559354
4.61710549e-17,133044.0625,0.3206187978
4.776924311e-17,138203.6223,0.3343938449
4.813490001e-17,125815.478,0.2750273302
4.467918873e-17,92033.39346,0.1585453013
4.579824236e-17,103199.6927,0.1944803737
4.799907981e-17,132412.3612,0.3054864357
4.662462485e-17,137843.0465,0.3408177136
4.664398045e-17,125989.4999,0.2846039233
4.836821877e-17,107357.1862,0.1992828518
4.427785155e-17,80823.46132,0.1233832297
4.655209827e-17,100679.0672,0.1820987182
4.831833331e-17,121007.4668,0.2534429275
4.775729752e-17,133288.3827,0.3111090443
4.758337802e-17,138220.8318,0.3357836284
4.589913667e-17,125078.8563,0.2850565794
4.491799241e-17,92576.4505,0.1595689901
4.777107947e-17,103807.5875,0.1886517875
4.584231422e-17,131604.558,0.3159680075
4.595798223e-17,137870.3078,0.3458982146
4.55551434e-17,126195.1976,0.2923586995
4.641501849e-17,106677.4232,0.2050474106
4.906148195e-17,84310.14502,0.1211676803
4.613960465e-17,99717.63272,0.1802344618
4.543890734e-17,119116.0865,0.2611444117
4.601312723e-17,132478.1566,0.3189881759
4.557809772e-17,138292.7279,0.3509217406
4.626840739e-17,126236.0726,0.2880382616
4.580970348e-17,94351.37078,0.162519969
4.694784789e-17,102321.3415,0.1865024516
4.718838731e-17,131555.3588,0.3067253953
4.736313414e-17,138061.6102,0.3365683073
4.687482162e-17,127319.4669,0.2892129784
4.833745378e-17,108993.9366,0.205536374
4.796687003e-17,83651.54506,0.122004075
4.535956487e-17,97798.13594,0.1763437442
4.575187923e-17,118430.9144,0.2563828738
4.554456948e-17,131964.2361,0.3197743894
4.609137553e-17,138355.0521,0.3473266907
4.763065049e-17,127289.6094,0.2844901131
4.771461693e-17,96762.48636,0.1641082371
4.481891899e-17,99375.07441,0.1842728444
4.753347664e-17,130922.0727,0.3015740354
4.584197405e-17,138195.2908,0.3484102798
4.735177291e-17,127980.2778,0.2892794852
4.614264764e-17,108386.9735,0.2129214679
4.356527326e-17,80930.45354,0.1257335823
4.517892785e-17,96744.15559,0.1732532298
4.662188911e-17,118556.8765,0.2521339998
4.533566992e-17,131441.9868,0.3187102092
4.551992389e-17,138399.5366,0.3519131762
4.707324312e-17,128018.4798,0.2911648833
4.462156351e-17,96045.41577,0.1728925506
4.475109858e-17,97784.99398,0.1786933985
4.7342077e-17,130013.6133,0.2986057264
4.537499681e-17,138312.6081,0.3525938369
4.637851071e-17,128643.4592,0.2984189539
4.797717814e-17,111003.5692,0.2147864939
4.586897601e-17,83491.13319,0.1270952879
4.485495656e-17,94686.96191,0.1671620571
4.501933914e-17,116553.8643,0.2523608732
4.593484375e-17,130527.0345,0.3101890641
4.610272989e-17,138393.1953,0.3474326382
4.671564324e-17,129362.5134,0.2995865696
4.741313493e-17,100841.7766,0.1793701159
4.435445292e-17,94471.9993,0.1682816529
4.574618629e-17,127630.3743,0.2977974499
4.593875891e-17,138407.4012,0.3487443284
4.615666734e-17,129967.8996,0.3060592713
4.768484539e-17,112996.6457,0.2239332109
4.43783999e-17,84500.18745,0.1345586089
4.839391331e-17,94469.76032,0.1542278015
4.780000298e-17,116536.2447,0.2376084591
4.640217991e-17,129226.0637,0.300974451
4.576301315e-17,138188.1002,0.3489751187
4.606984307e-17,131202.1695,0.3124878118
4.406044531e-17,102727.9475,0.2003069985
4.526611311e-17,91421.82214,0.1544167206
4.727121596e-17,125646.1569,0.2792990307
4.572260909e-17,138308.456,0.3498921869
4.69331393e-17,131789.9941,0.3094945858
4.474544622e-17,113662.4382,0.2414642697
4.833562133e-17,90504.45284,0.1417230114
4.838549344e-17,90821.5827,0.1425708505
4.565134617e-17,112637.7599,0.2324246597
4.552483075e-17,127382.8801,0.2980859945
4.663869761e-17,137675.1081,0.3398851742
4.557291352e-17,133641.8924,0.3277526577
4.70808192e-17,110174.6084,0.2156188889
4.407920261e-17,86478.3129,0.1418889159
4.684777512e-17,121027.1577,0.2614836154
4.683239396e-17,137673.0819,0.3384694639
4.688722705e-17,133854.5556,0.3195799668
4.509664969e-17,117641.3814,0.256651458
4.468120728e-17,92696.43425,0.1608306958
4.804257414e-17,86020.95948,0.1288101479
4.499296827e-17,108928.0823,0.2205478629
4.719659644e-17,125502.324,0.2791005151
4.684781708e-17,136413.1841,0.3321934891
4.523961706e-17,135967.4763,0.3417581941
4.700097878e-17,116545.0442,0.2416843354
4.339077077e-17,84167.63545,0.136540243
4.673059672e-17,114721.8911,0.2355369523
4.662685631e-17,136117.0636,0.3323202386
4.555607241e-17,135983.7074,0.3394652032
4.460046439e-17,121123.3981,0.2750961391
4.459552758e-17,99113.80111,0.1842233779
4.416373499e-17,80320.1628,0.1221662233
4.648033023e-17,104832.8369,0.1977394194
4.701010444e-17,122178.9766,0.2655642028
4.663942104e-17,134197.7086,0.3229273535
4.463996061e-17,137848.067,0.3559961828
4.499501036e-17,122745.0224,0.280034285
4.579884296e-17,91149.88343,0.1517139487
4.584367248e-17,104719.2999,0.2000515138
4.624850087e-17,132181.3253,0.3159441564
4.452789802e-17,137840.9954,0.3568554963
4.487211496e-17,126575.2118,0.2985991513
4.641114129e-17,108261.8134,0.2112010777
4.811118363e-17,84081.90844,0.1228929198
4.440391459e-17,95873.36888,0.1731181095
4.701833393e-17,118064.3095,0.2479349837
4.448033828e-17,130101.9083,0.3182489909
4.631867751e-17,138365.9473,0.3456766731
4.655780356e-17,130277.5712,0.3048699408
4.613077975e-17,102348.7065,0.1899073198
4.686569537e-17,93775.9067,0.156926129
4.64922444e-17,126239.3623,0.2866664411
4.572624428e-17,138340.8885,0.3500284722
4.434481687e-17,131177.7256,0.3245227226
4.679738896e-17,115547.2389,0.2385971791
4.394297142e-17,88443.30536,0.1488703785
4.361000508e-17,86074.07932,0.1420778636
4.714266433e-17,112868.6981,0.2259959678
4.457638679e-17,125713.861,0.2965031077
4.517785054e-17,136883.462,0.3468519818
4.44181643e-17,135036.7322,0.3433294174
4.639034111e-17,114513.847,0.2364047653
4.631496221e-17,86310.9804,0.1345174322
4.657535287e-17,116352.5347,0.2430878915
4.474356919e-17,136326.5638,0.3473746599
4.527180042e-17,135631.314,0.3398286229
4.440365528e-17,120604.3774,0.2739524589
4.606086928e-17,100007.5196,0.1815937784
4.271299881e-17,79024.94869,0.1222745757
4.737279587e-17,105723.3828,0.1973244349
4.657918534e-17,121885.7246,0.2667359678
4.510706281e-17,133608.6943,0.330973082
4.488531688e-17,138011.9492,0.3548925372
4.608632496e-17,124493.7773,0.2812490043
4.48811851e-17,91904.08874,0.1573885497
4.61381757e-17,102834.0118,0.1916818194
4.423845375e-17,130813.7316,0.3235001703
4.441346643e-17,138126.8092,0.3592601701
4.547764469e-17,127806.196,0.3003818145
4.41223704e-17,108755.8694,0.2241890291
4.261595042e-17,81360.5372,0.129904208
4.405063472e-17,92960.69831,0.1640644049
4.670931496e-17,116424.8582,0.2426921452
4.594595197e-17,128799.2209,0.3019583203
4.484458386e-17,138021.3508,0.3552632888
4.46643173e-17,132068.9802,0.3265943982
4.583825562e-17,107708.1824,0.2116591731
4.253510265e-17,86076.35216,0.1456759991
4.432903436e-17,121157.0189,0.2769342495
4.525863181e-17,137741.0406,0.3505847991
4.436440007e-17,133326.0571,0.3350913687
4.543723734e-17,117992.1568,0.2562489799
4.40887714e-17,93704.45966,0.1665560098
4.327845097e-17,81171.57188,0.127322157
4.392350346e-17,106950.3858,0.2177887893
4.637936985e-17,123516.764,0.2751026349
4.623867219e-17,135137.8301,0.3303058851
4.437493923e-17,137249.9078,0.3550210749
4.64434291e-17,121308.5711,0.264988166
4.728409846e-17,89726.94278,0.1423962037
4.409367867e-17,106539.0609,0.2152827235
4.57162427e-17,133462.5813,0.325848926
4.590497752e-17,137573.4101,0.3448077423
4.448198199e-17,125621.034,0.2966937383
4.624295484e-17,107243.8008,0.2080015642
4.246411248e-17,79611.14102,0.1248226586
4.394988428e-17,96227.31982,0.1762003743
4.43723336e-17,116425.0635,0.2554750429
4.629982278e-17,130230.4074,0.3063467326
4.445666806e-17,138291.175,0.3597657424
4.413575758e-17,130426.2948,0.3223350341
4.373170044e-17,102608.8999,0.2013452932
4.475268898e-17,90479.56033,0.1529852678
4.565109981e-17,124351.2477,0.2832805994
4.611239576e-17,138151.5058,0.3461476141
4.443475576e-17,132498.5614,0.3304207492
4.665724428e-17,117406.1323,0.2470758289
4.467925563e-17,91876.20393,0.1580039486
4.410810281e-17,83532.05313,0.1322987427
4.384175174e-17,108376.0492,0.224050808
4.503619972e-17,123610.7088,0.2837384816
4.561648728e-17,135536.4042,0.3367889726
4.590949064e-17,136956.3432,0.3416879099
4.456959798e-17,119410.7457,0.2675567348
4.431332577e-17,86399.07938,0.140880754
4.475546528e-17,108705.701,0.2208138695
4.524108683e-17,133705.2309,0.330469627
4.534925237e-17,137400.0472,0.3481540211
4.387040988e-17,124789.7557,0.2968615566
4.548745089e-17,106491.0067,0.2084980746
4.768787724e-17,83205.48569,0.1214125868
4.603757356e-17,97745.78909,0.1735607313
4.610915605e-17,117346.5382,0.2497590158
4.605488287e-17,130197.5587,0.3078206726
4.419133959e-17,138252.9296,0.3617256468
4.573699039e-17,131375.2012,0.3155927283
4.473996429e-17,104798.0454,0.2052950675
4.263199366e-17,87665.45753,0.1507610481
4.371072389e-17,122256.9323,0.2859741465
4.424395121e-17,137964.0403,0.3597871821
4.500362254e-17,133187.4828,0.3296454848
4.385412229e-17,116662.2259,0.2595481138
4.459667339e-17,93732.56476,0.1647579273
4.587090011e-17,83153.66908,0.1260646593
4.344755312e-17,106559.5747,0.2185684223
4.514286635e-17,122364.7808,0.277390463
4.529394077e-17,134449.3254,0.33376818
4.494301524e-17,137684.9874,0.3527595301
4.557772017e-17,123072.5011,0.2779311589
4.522683488e-17,90861.29421,0.1526614646
4.568401119e-17,103915.0319,0.1976788947
4.578744042e-17,131741.8568,0.3170070909
4.515492564e-17,138121.0704,0.3533316344
4.361672089e-17,127200.2534,0.3102349512
4.387874888e-17,109034.9271,0.2265921303
4.231368292e-17,82136.56928,0.1333398843
4.68191113e-17,93505.88998,0.1561789697
4.390762062e-17,113155.5689,0.2438819982
4.367943256e-17,126665.4273,0.3071899339
4.418123926e-17,137312.0073,0.3569003073
4.449726392e-17,134584.7587,0.3404287545
4.584425649e-17,113249.0319,0.2339655129
4.266943078e-17,83528.87577,0.1367490148
4.366707924e-17,115038.4075,0.2534541233
4.406413817e-17,136107.8579,0.351600028
4.36693102e-17,135762.1572,0.3529790348
4.58598941e-17,122734.3749,0.2747053806
4.60396437e-17,102724.9803,0.1916849266
4.595423399e-17,81202.59438,0.1200002254
4.430107876e-17,100607.5363,0.1910796819
4.395979574e-17,118136.7445,0.2655107533
4.398075047e-17,130832.0708,0.3254869484
4.507049821e-17,138395.7197,0.3554027153
4.434448075e-17,129760.6041,0.3175513233
4.574686786e-17,102682.9768,0.1927539645
4.584170494e-17,92062.30074,0.1546217805
4.365258014e-17,123819.6523,0.2937223707
4.531991351e-17,138111.3447,0.3519957485
4.462501745e-17,132601.6855,0.3295243205
4.536041258e-17,117420.5034,0.2542018244
4.481993958e-17,93929.75854,0.1646277066
4.560048114e-17,82760.17313,0.1256148948
4.299950309e-17,105837.0973,0.2178613484
4.54986963e-17,122180.4112,0.2743923474
4.534834123e-17,133987.4165,0.3310811109
4.449201766e-17,137971.1413,0.3578180098
4.313065226e-17,123556.7624,0.296015735
4.502021548e-17,93154.50242,0.161201068
4.433979355e-17,100068.5681,0.1888728298
4.415684639e-17,129351.3333,0.3168922024
4.322334e-17,138377.6066,0.3704939234
4.499657369e-17,129674.5006,0.3125341699
4.506602708e-17,113032.7431,0.237097538
4.442967598e-17,87482.17201,0.144056796
4.609350605e-17,88265.71807,0.1413553196
4.491008326e-17,110802.7401,0.2286256344
4.521193569e-17,124450.3872,0.2864884953
4.502255078e-17,135694.1453,0.3420266182
4.480437207e-17,136906.1598,0.3498592538
4.344230565e-17,119609.5095,0.2754142043
4.593481058e-17,88568.21324,0.1428175636
4.26737504e-17,105164.9618,0.2167450099
4.29758758e-17,132215.663,0.3401800665
4.405433149e-17,137941.3979,0.3612171932
4.49869757e-17,127442.9293,0.3019343163
4.234384803e-17,108328.133,0.2317714711
4.311908911e-17,82944.14553,0.1334349755
4.205168416e-17,89099.91428,0.1578843057
4.25362791e-17,111566.8341,0.2447250948
4.256008692e-17,124754.1793,0.30582676
4.295377572e-17,136352.2775,0.3619855467
4.466803344e-17,136098.7462,0.3468000879
4.397166586e-17,117073.391,0.2606821293
4.522721007e-17,86187.03614,0.1373573417
4.327519798e-17,108580.5446,0.2278414578
4.454172364e-17,133801.4743,0.3361418311
4.358632187e-17,137542.0617,0.3629849524
4.462512589e-17,126214.1782,0.2985414354
4.202208518e-17,106779.6328,0.2269169984
4.585992881e-17,83681.92403,0.1277020064
4.228064405e-17,90771.15464,0.1629753449
4.488008896e-17,113823.7948,0.2414238631
4.290698514e-17,125362.2706,0.3063186804
4.241844604e-17,136546.3232,0.3675979232
4.296174022e-17,135729.292,0.3586188269
4.384212476e-17,116655.5423,0.2595893933
4.564932119e-17,86123.50539,0.1358866698
4.435304832e-17,110206.1051,0.2290106171
4.382587133e-17,133633.904,0.3407772044
4.419810244e-17,137538.6076,0.357942614
4.428354322e-17,126025.4367,0.299945149
4.325336875e-17,107771.4687,0.224571918
4.067703803e-17,79982.07689,0.1315236389
4.521195102e-17,92673.09444,0.1588626725
4.37527785e-17,112495.3404,0.2418974071
4.346763494e-17,125365.3942,0.3023828203
4.235347842e-17,136347.0996,0.36708827
4.400352799e-17,136048.3252,0.3517763881
4.419062689e-17,117634.0871,0.2618810016
4.449967684e-17,85685.24587,0.1379821859
4.321561788e-17,107815.95,0.2249536707
4.300118664e-17,133128.8192,0.3446922373
4.246459635e-17,137761.8166,0.3737648916
4.235496194e-17,126200.5366,0.3144748297
4.167436355e-17,107551.4452,0.2321300196
4.080579049e-17,81300.05575,0.1354651788
4.221226165e-17,88849.55472,0.1564010531
4.203810896e-17,110779.3494,0.2441418505
4.226112727e-17,123790.1561,0.3032486856
4.312475733e-17,135791.7393,0.3575920223
4.373357109e-17,136661.8633,0.3571474202
4.188953985e-17,118373.2059,0.2797493027
4.364492044e-17,86684.63319,0.1439853507
4.430547525e-17,106167.9372,0.212763508
4.390871756e-17,131907.3484,0.3314019129
4.222606803e-17,138065.5281,0.3775353797
4.204600115e-17,127215.0626,0.3218993924
4.38142742e-17,110879.4863,0.2346683779
4.41927713e-17,85953.17067,0.1398106806
4.278306643e-17,87043.20394,0.1481035986
4.47182338e-17,111352.6926,0.2318913704
4.203988761e-17,122747.5603,0.2997312154
4.300006338e-17,134973.9056,0.3543221619
4.33809861e-17,137302.685,0.3634347274
4.228004759e-17,120796.3935,0.2886291909
4.486505538e-17,90358.58255,0.1521943023
4.24628121e-17,101091.3884,0.2012738498
4.374112246e-17,130552.5206,0.3258730026
4.233330746e-17,138342.3792,0.378090759
4.401181784e-17,129366.8529,0.3180127284
4.156613121e-17,111387.8268,0.2496339455
4.515706483e-17,89557.15046,0.1485397235
4.527580313e-17,85902.44955,0.1363052917
4.400276117e-17,109025.8542,0.2259159271
