0.5594065799,-0.98916082,0.1346715349
0.5595057551,-0.9910121015,0.1346759767
0.559152011,-0.9927534077,0.1346293717
0.5587174295,-0.9942762924,0.1350214351
0.5587261653,-0.9958562945,0.135550908
0.5589006352,-0.9976566685,0.1356602171
0.5586567276,-0.9994262066,0.1355542062
0.5581759805,-1.00095569,0.1358355116
0.5580826315,-1.002467198,0.1363933507
0.5582856123,-1.004207196,0.1365971406
0.5581371908,-1.005982856,0.1364720366
0.5576465545,-1.007519161,0.1366624226
0.5574738015,-1.008979595,0.1372191613
0.5576802136,-1.010662036,0.1374917285
0.5576003872,-1.012427738,0.1373662983
0.5571152313,-1.013963105,0.1374941485
0.5568920545,-1.015385739,0.1380402548
0.5570948698,-1.017023078,0.1383528638
0.5570542046,-1.01877179,0.1382297774
0.556574838,-1.020295463,0.1383241096
0.5563302827,-1.021687772,0.1388629201
0.5565338533,-1.023293404,0.139187408
0.5565037941,-1.025019777,0.139059741
0.5560230566,-1.026517514,0.1391482912
0.5557856121,-1.027883601,0.1396886586
0.5559982449,-1.029471748,0.1399972527
0.5559500931,-1.031171399,0.1398559661
0.5554604314,-1.03262876,0.1399670873
0.5552596361,-1.033973772,0.14051653
0.5554863875,-1.035558251,0.1407798953
0.5553897208,-1.037223773,0.1406208851
0.5548906181,-1.038627139,0.1407850302
0.5547578903,-1.03996046,0.1413423156
0.5549929675,-1.041552686,0.1415291194
0.5548163033,-1.043170805,0.1413608087
0.554321951,-1.044510505,0.141609192
0.5542876892,-1.045848394,0.1421567381
0.5545069873,-1.047453565,0.1422375882
0.5542235746,-1.049003785,0.1420881548
0.5537694122,-1.050279186,0.1424456084
0.553853659,-1.051644624,0.142943542
0.5540102761,-1.053255782,0.1429018498
0.5536111342,-1.054713002,0.1428226098
0.5532547424,-1.055939458,0.14329299
0.5534506166,-1.057356962,0.1436801281
0.5534794351,-1.058948601,0.1435299657
0.5529923592,-1.060291659,0.1435881196
0.5528013084,-1.061505031,0.1441345758
0.5530557824,-1.062987493,0.1443441713
0.5528951945,-1.064513665,0.144148894
0.5524007184,-1.065741682,0.1444016489
0.5524203145,-1.066995446,0.144933188
0.552626508,-1.068527327,0.1449293636
0.5522597909,-1.069933825,0.1448046869
0.5518848693,-1.071084151,0.1452546641
0.552090858,-1.072428511,0.1456395589
0.5521140594,-1.073951105,0.1454651595
0.5516158433,-1.075202405,0.1455440638
0.5514847666,-1.076353524,0.1460956036
0.5517482598,-1.077799016,0.1462204894
0.5514984573,-1.079221758,0.1460243562
0.5510458025,-1.08034208,0.146376238
0.5511891641,-1.081587789,0.1468380128
0.5513025372,-1.083073835,0.146702808
0.5508296075,-1.084322065,0.1466956457
0.5506294959,-1.085411638,0.1472343224
0.5509056351,-1.086792939,0.1474121639
0.550703885,-1.0881929,0.1471938868
0.5502337377,-1.089275926,0.1475098608
0.5503655465,-1.090466626,0.1479833788
0.5504941954,-1.091911108,0.147845458
0.5500204504,-1.093113153,0.1478305045
0.5498357035,-1.094158028,0.148370029
0.5501190757,-1.095506279,0.1485168288
0.5498842406,-1.096847149,0.1482960373
0.549437894,-1.097870159,0.1486504745
0.5496208972,-1.099045249,0.1490812977
0.5496942466,-1.100445094,0.1488922667
0.5491937731,-1.101558146,0.1489477357
0.5491090759,-1.102580831,0.1494943334
0.5493785878,-1.103924125,0.1495283148
0.5490382046,-1.105165629,0.1493465683
0.5486814031,-1.106123951,0.1497970529
0.5489482458,-1.107326603,0.1501062709
0.5488773014,-1.108656097,0.1498583618
0.5483767238,-1.109648496,0.1500718806
0.5484688332,-1.110692731,0.1505722627
0.5486420832,-1.112026281,0.150436114
0.5481729436,-1.113114648,0.15039209
0.5480151241,-1.114042633,0.1509287018
0.5483121644,-1.115296934,0.1510119816
0.5480143331,-1.116488728,0.1507925399
0.5476371395,-1.117372646,0.1512167881
0.5479097609,-1.118496878,0.1515309979
0.5478436238,-1.119755162,0.1512673994
0.5473482706,-1.120665149,0.1514892497
0.5474783545,-1.121651637,0.1519678251
0.5476230797,-1.122917433,0.1517848747
0.5471319238,-1.123898301,0.1517882179
0.5470615062,-1.124773717,0.1523258844
0.5473410334,-1.125988578,0.1523055827
0.5469564787,-1.127053044,0.1521348558
0.5466892696,-1.127862851,0.1526271446
0.5470069522,-1.12898505,0.1527970291
0.5467894102,-1.130118857,0.1525300586
0.5463739396,-1.13091098,0.1528998852
0.5466418001,-1.131921434,0.1532404449
0.5466064223,-1.133093798,0.1529609976
0.5461127746,-1.133906695,0.1531691113
0.5462688123,-1.134806879,0.1536309251
0.5463947757,-1.135981553,0.1534089751
0.5458938919,-1.136838855,0.1534515121
0.5459072061,-1.137644748,0.1539737385
0.5461521528,-1.138788682,0.153855814
0.5457021711,-1.139699119,0.1537546839
0.5455694227,-1.140434014,0.1542795757
0.5458834078,-1.141522197,0.1542875395
0.5455235613,-1.142482612,0.1540788395
0.5452610833,-1.14317098,0.1545604348
0.5455970132,-1.144187983,0.1546955892
0.5453473734,-1.14518765,0.1544194794
0.5449824128,-1.145851229,0.1548269567
0.5453021416,-1.146790743,0.1550764511
0.5451668669,-1.147815499,0.1547700126
0.5447301826,-1.148470838,0.1550871235
0.545006956,-1.149332873,0.1554302946
0.5449790723,-1.150367362,0.1551233967
0.5444997109,-1.151024789,0.1553457045
0.5447178477,-1.151813488,0.1557593758
0.5447838429,-1.152843831,0.1554733244
0.5442860388,-1.153508763,0.1556048594
0.5444391015,-1.154231063,0.15606707
0.5445826519,-1.155246486,0.155814978
0.5440845666,-1.15592076,0.1558650372
0.5441730597,-1.156584839,0.1563571689
0.544377751,-1.157577773,0.1561451533
0.5438914876,-1.158260299,0.1561255946
0.5439206643,-1.158873971,0.1566331996
0.5441716926,-1.159839493,0.1564618885
0.5437040062,-1.16052711,0.1563851646
0.5436819374,-1.161097225,0.1568980362
0.5439669187,-1.162032798,0.1567641655
0.5435202212,-1.162721216,0.1566421457
0.5434563704,-1.163253464,0.1571538813
0.5437655121,-1.164158447,0.1570516278
0.5433389421,-1.164842837,0.1568950127
0.5432432328,-1.165341747,0.1574023139
0.5435691075,-1.166216899,0.1573243161
0.5431595045,-1.16689226,0.1571424811
0.5430417844,-1.167361358,0.1576443817
0.5433788801,-1.168208387,0.1575824645
0.5429816078,-1.168869753,0.1573835865
0.542851406,-1.169311805,0.1578807027
0.5431955761,-1.170132989,0.157826363
0.5428051921,-1.170775518,0.1576177082
0.5426716672,-1.171192798,0.1581115528
0.5430195605,-1.171990617,0.158056267
0.542630375,-1.172609397,0.1578445274
0.5425024186,-1.173003465,0.1583368393
0.5428509995,-1.173779558,0.1582721725
0.5424576147,-1.174368761,0.1580637333
0.5423439788,-1.174740216,0.1585558648
0.5426900236,-1.175495263,0.15847369
0.5422876928,-1.17604901,0.1582750404
0.5421968587,-1.176399159,0.1587676388
0.5425363756,-1.177134356,0.1586605866
0.5421212723,-1.177648292,0.1584787266
0.542061309,-1.177980184,0.1589714121
0.5423892246,-1.178697058,0.1588331304
0.5419588846,-1.179167769,0.1586755995
0.5419374101,-1.179485347,0.1591664896
0.5422474528,-1.180184672,0.1589918233
0.5418012004,-1.18060911,0.1588666047
0.541825191,-1.180916716,0.1593519705
0.5421098686,-1.181597887,0.1591372642
0.5416491967,-1.181973124,0.1590525658
0.5417246533,-1.182275104,0.1595266138
0.541975364,-1.182935845,0.1592701054
0.5415042053,-1.183259449,0.1592340582
0.5416356491,-1.183560394,0.1596889328
0.5418429122,-1.184197093,0.1593912327
0.5413678034,-1.184467717,0.1594114373
0.5415577009,-1.184772383,0.1598373619
0.5417116288,-1.185380123,0.1595018649
0.5412417558,-1.185597802,0.1595847462
0.5414899281,-1.185910769,0.159970359
0.5415808968,-1.186483414,0.1596035531
0.5411279337,-1.186649835,0.1597536117
0.5414310105,-1.186975085,0.1600865325
0.5414504976,-1.187505495,0.1596981386
0.5410281936,-1.1876242,0.1599171613
0.5413791974,-1.187964642,0.1601847893
0.5413207306,-1.188445027,0.159787659
0.5409442202,-1.188521505,0.1600739773
0.5413323697,-1.18887848,0.1602644908
0.5411925057,-1.189300892,0.1598742071
0.5408773468,-1.189342515,0.1602221037
0.5412881616,-1.189715347,0.1603255977
0.5410673871,-1.190072285,0.1599597457
0.5408283704,-1.190088066,0.1603591167
0.5412441387,-1.190473713,0.1603687813
0.5409475736,-1.190758801,0.1600458962
0.5407973872,-1.190758947,0.1604822648
0.5411980207,-1.191151819,0.1603954778
0.5408358013,-1.191360495,0.1601337224
0.5407836732,-1.191355773,0.1605886734
0.5411479283,-1.191747766,0.1604078693
0.5407351695,-1.191877909,0.1602235395
0.5407856376,-1.191878865,0.1606755977
0.5410926241,-1.192259637,0.1604087769
0.5406488972,-1.192312048,0.1603147761
0.5408008641,-1.192328146,0.1607407009
0.5410317166,-1.192685651,0.1604014691
0.5405800323,-1.19266431,0.1604059181
0.5408262506,-1.192703069,0.1607823207
0.5409657933,-1.193024312,0.1603893965
0.5405311465,-1.192936368,0.1604945527
0.54085824,-1.193002604,0.1607996917
0.5408964585,-1.193274561,0.1603758793
0.5405040523,-1.193130009,0.1605775167
0.5408931217,-1.193225278,0.1607930863
0.5408262597,-1.193435884,0.1603637838
0.540499583,-1.193246963,0.1606511417
0.5409273705,-1.193369269,0.1607638516
0.5407585046,-1.193508383,0.1603552283
0.5405174678,-1.193288721,0.1607115699
0.5409579826,-1.193432551,0.16071433
0.5406969847,-1.193492776,0.1603513581
0.5405563236,-1.193256385,0.1607551035
0.5409827647,-1.193413071,0.1606476674
0.5406456378,-1.193390346,0.1603522212
0.5406137673,-1.19315056,0.1607785457
0.5410005388,-1.193308933,0.160567533
0.5406081899,-1.193202822,0.1603567625
0.5406866375,-1.192971307,0.1607794877
0.5410112368,-1.193118572,0.1604777825
0.5405878228,-1.192932223,0.1603629375
0.5407712955,-1.192718155,0.1607565078
0.5410158738,-1.192840893,0.1603821094
0.5405869064,-1.192580679,0.1603679292
0.5408639671,-1.192390182,0.1607092596
0.5410164076,-1.192475356,0.1602837264
0.540606829,-1.192150247,0.1603684386
0.5409610816,-1.191986136,0.1606384422
0.5410155064,-1.192022011,0.1601851146
0.540647939,-1.191642758,0.1603610081
0.5410595666,-1.191504588,0.1605456652
0.5410162594,-1.191481468,0.1600878665
0.5407095977,-1.191059696,0.1603423382
0.5411570674,-1.1909441,0.1604332308
0.5410218681,-1.190854819,0.1599926333
0.5407903281,-1.190402135,0.160309559
0.5412520716,-1.190303378,0.1603038689
0.5410353578,-1.190143521,0.1598991724
0.5408880301,-1.189670718,0.1602604302
0.5413439363,-1.189581392,0.1601604587
0.5410593398,-1.189349269,0.1598064779
0.541000231,-1.188865701,0.1601934545
0.541432826,-1.188777469,0.1600057736
0.5410958448,-1.188473857,0.1597129683
0.5411243358,-1.187987013,0.1601079046
0.5415195818,-1.187891334,0.1598422721
0.5411462358,-1.187519058,0.1596167012
0.54125785,-1.187034362,0.1600037722
0.5416055486,-1.186923117,0.1596719537
0.5412111983,-1.186486533,0.1595155867
0.5413985542,-1.186007329,0.1598816607
0.5416923848,-1.18587332,0.1594962823
0.5412907934,-1.185377768,0.1594075752
0.541544619,-1.184905473,0.1597426407
0.5417818812,-1.184742762,0.1593161753
0.5413845588,-1.18419404,0.1592908046
0.5416946601,-1.183728409,0.1595880941
0.541875805,-1.183532515,0.159132045
0.5414916343,-1.182936422,0.1591636974
0.5418477388,-1.182475877,0.1594195637
0.5419757823,-1.182243824,0.158943879
0.5416108968,-1.181605803,0.1590250087
0.5420033185,-1.181147777,0.1592386244
0.5420832216,-1.180878046,0.1587513429
0.5417410873,-1.180202927,0.1588738299
0.5421611954,-1.179744153,0.1590467773
0.5421992952,-1.179436417,0.1585538699
0.5418809665,-1.178727977,0.1587094943
0.5423214868,-1.178264319,0.1588452724
0.5423250542,-1.177918828,0.1583506228
0.5420295042,-1.177179535,0.1585313831
0.5424845869,-1.176706275,0.1586350046
0.5424614324,-1.176324012,0.1581406217
0.5421858588,-1.175555503,0.1583389671
0.5426509453,-1.17506801,0.1584166708
0.5426091208,-1.174651325,0.1579230603
0.5423491782,-1.1738558,0.1581320747
0.5428206461,-1.173351147,0.1581912323
0.5427682221,-1.172904718,0.1576978747
0.5425183973,-1.172085034,0.1579111671
0.5429933825,-1.17156053,0.1579598149
0.5429386218,-1.17108884,0.1574652979
0.5426928439,-1.170246479,0.1576765201
0.5431689568,-1.169698138,0.1577229499
0.5431204201,-1.16920484,0.1572253945
0.5428724051,-1.168340607,0.1574279887
0.5433471439,-1.167764015,0.1574806908
0.5433137227,-1.167252699,0.1569783985
0.5430573261,-1.166367658,0.1571653159
0.5435274925,-1.165758167,0.1572328171
0.5435185145,-1.165232215,0.1567248732
0.5432482213,-1.164328009,0.1568882064
0.5437093269,-1.163680666,0.1569787855
0.5437345868,-1.163142981,0.1564657248
0.543446126,-1.162222159,0.1565963982
0.5438917979,-1.161531709,0.1567176446
0.5439614207,-1.160984353,0.1562021866
0.5436525402,-1.160050689,0.1562897896
0.5440739909,-1.159311694,0.1564479343
0.5441980267,-1.158755429,0.1559357537
0.5438694447,-1.157814183,0.1559686284
0.5442551121,-1.157021321,0.156167588
0.5444427512,-1.156455052,0.1556680394
0.5440992512,-1.155513103,0.1556337661
0.5444347723,-1.154661703,0.1558738749
0.5446930796,-1.15408181,0.1554005132
0.544344646,-1.153147467,0.1552869631
0.5446134134,-1.152234222,0.155563422
0.544945514,-1.151633904,0.1551340593
0.5446082478,-1.150716546,0.1549311679
0.5447927248,-1.149740978,0.1552324635
0.5451955056,-1.149110307,0.1548685253
0.5448919362,-1.14821985,0.1545708492
0.5449760102,-1.147185879,0.1548774534
0.5454376588,-1.146511692,0.154602159
0.5451961069,-1.145656478,0.1542119784
0.5451686986,-1.144572932,0.1544957042
0.5456665823,-1.143838725,0.1543306742
0.5455188627,-1.143022863,0.153861375
0.5453784989,-1.141904671,0.1540863927
0.5458780084,-1.14109303,0.1540467954
0.5458548479,-1.140314427,0.1535258865
0.5456146571,-1.139183124,0.1536521705
0.5460703878,-1.138278814,0.1537404725
0.5461945557,-1.137526349,0.153210685
0.5458864979,-1.136408409,0.1532004445
0.5462469595,-1.135402598,0.1533998471
0.5465245351,-1.134654371,0.152916814
0.5462008394,-1.13357751,0.1527440419
0.5464175842,-1.132472745,0.1530136285
0.5468290793,-1.131696487,0.1526385097
0.5465584741,-1.130683521,0.1523004277
0.5465994397,-1.129498019,0.1525749249
0.5470939152,-1.128654924,0.1523611949
0.5469505248,-1.127715771,0.1518886268
0.5468153779,-1.126484812,0.1520859928
0.5473118661,-1.125537549,0.1520615576
0.5473562936,-1.124661355,0.1515233837
0.5470887773,-1.123433571,0.1515623206
0.54748921,-1.122358324,0.151711437
0.5477447703,-1.121509462,0.151207464
0.547434782,-1.120336275,0.1510336002
0.5476500153,-1.119135279,0.1512864086
0.5480818603,-1.118256188,0.1509245553
0.5478501619,-1.117174188,0.150538451
0.5478349418,-1.115883396,0.1507775773
0.5483434569,-1.114908962,0.150636909
0.5483058134,-1.113922474,0.1501119429
0.5480905834,-1.112609552,0.1502033502
0.5485309344,-1.111491573,0.150293058
0.5487484631,-1.110560506,0.1497675151
0.5484495606,-1.109304346,0.14961283
0.5486821645,-1.108037334,0.149846927
0.5491173368,-1.107082166,0.1494802391
0.5489072887,-1.105939017,0.1490733276
0.5488669403,-1.104575413,0.1492849724
0.5493743826,-1.103506026,0.1491843223
0.5494088362,-1.102474835,0.1486399447
0.5491595041,-1.101113355,0.1486477724
0.5495360485,-1.099875844,0.1487957647
0.5498621792,-1.098884338,0.1483171374
0.5495935203,-1.09762442,0.148026115
0.5496840759,-1.096241987,0.1482591768
0.5501847669,-1.095172653,0.148036202
0.5501239091,-1.094052111,0.1475182942
0.5499331349,-1.092629207,0.1475969445
0.5503653319,-1.091387216,0.1476775117
0.550631137,-1.090343493,0.1471615784
0.5503566584,-1.08901171,0.1469205357
0.5504971002,-1.087598901,0.1471441534
0.5509888725,-1.086493453,0.1468824884
0.5509139352,-1.085317385,0.146371525
0.5507366647,-1.083851289,0.1464488417
0.5511676182,-1.0825634,0.1465216917
0.5514479579,-1.08147456,0.1460095316
0.5511864542,-1.080113366,0.1457381806
0.5512918658,-1.078648,0.145950132
0.5517937544,-1.077479483,0.1457319647
0.5517810352,-1.076286934,0.1451956408
0.5515670109,-1.074794027,0.1452028515
0.5519387067,-1.073418912,0.1453265967
0.55230385,-1.072285274,0.1448668982
0.5520907878,-1.070936813,0.1444907266
0.5520795486,-1.069405368,0.1446638328
0.5525778676,-1.068132158,0.1445721588
0.5527149487,-1.066943646,0.1440171735
0.5524586269,-1.065458235,0.1438656586
0.5526798439,-1.063961894,0.1440514268
0.5531543377,-1.062748187,0.1437365118
0.5530850478,-1.061451066,0.1432251436
0.5529126979,-1.059880863,0.1432616369
0.5533083731,-1.058449483,0.1433476692
0.5536640929,-1.057238929,0.1428753064
0.553467139,-1.055822824,0.1424870314
0.5534394898,-1.054220292,0.1426310901
0.5539236381,-1.052848636,0.1425705703
0.5541314355,-1.051597839,0.1420236937
0.5538890646,-1.050079571,0.1417766575
0.55400927,-1.048478361,0.1419518133
0.5545101372,-1.047143399,0.1417493651
0.5545859824,-1.045829881,0.1411923486
0.5543554366,-1.044235062,0.1410659456
0.5545949932,-1.042647993,0.1412223617
0.5550709056,-1.041324654,0.1409084944
0.5550499319,-1.039944306,0.1403760934
0.5548578451,-1.038296083,0.1403350377
0.5551791963,-1.036721279,0.1404518707
0.5556167051,-1.035390506,0.1400629646
0.5555355035,-1.033950707,0.1395640305
0.5553842502,-1.032265011,0.13957347
0.5557533519,-1.030692404,0.1396516577
0.5561586022,-1.029342689,0.1392197452
0.556047582,-1.027856285,0.1387459275
0.5559245748,-1.026142123,0.1387771707
0.5563143918,-1.024558265,0.1388304769
0.5567042139,-1.023183798,0.1383812055
0.5565873812,-1.021665348,0.1379153076
0.5564731165,-1.019927258,0.1379450727
0.5568615385,-1.018317652,0.1379925554
0.5572564286,-1.016914932,0.1375478197
0.5571550439,-1.015378941,0.1370703908
0.5570292869,-1.01362048,0.1370768502
0.5573945145,-1.011970332,0.1371368392
0.5578130774,-1.010533406,0.1367192218
0.5577507365,-1.008991501,0.136213883
0.5575980872,-1.007217212,0.1361718384
0.557913988,-1.005512755,0.1362562754
0.5583668342,-1.004032382,0.1358932473
0.5583726243,-1.002495971,0.1353537181
0.5581891361,-1.000719221,0.1352329651
0.5584234162,-0.9989536651,0.1353404122
0.5589051082,-0.9974155429,0.1350645776
0.5590128041,-0.9958900303,0.1345027271
0.5588150429,-0.9941310232,0.134270515
0.5589339938,-0.992306834,0.1343770969
0.5594142481,-0.9906903653,0.1342190144
0.5596532561,-0.9891682839,0.1336727654
0.5594860167,-0.9874509604,0.1333055281
0.5594688186,-0.985586985,0.1333591907
0.5598878647,-0.9838724229,0.1333306636
0.5602636162,-0.9823285665,0.1328654142
0.560198579,-0.9806713065,0.1323703473
0.5600612728,-0.9788063764,0.1322969827
0.5603400593,-0.9769875062,0.1323664124
0.5608081735,-0.975377597,0.1320585113
0.5609219902,-0.9737751984,0.1314975965
0.5607412825,-0.9719608316,0.1312301229
0.5608174875,-0.9700629705,0.1313037138
0.561268596,-0.9683385726,0.1311976911
0.5615932194,-0.9667463197,0.1306935118
0.5615046846,-0.9650213817,0.13022611
0.561392426,-0.9631093774,0.1301630646
0.5616793629,-0.9612497915,0.1302121889
0.5621422003,-0.9595854754,0.1299039895
0.5622812973,-0.9579372706,0.1293437562
0.5621167945,-0.9560944867,0.1290321883
0.5621458782,-0.9541454285,0.1290707017
0.5625569498,-0.9523340169,0.1290114683
0.5629442097,-0.9506781383,0.1285634654
0.5629452855,-0.9489481785,0.1280364315
0.5627930072,-0.9470223637,0.1278544513
0.562949611,-0.9450685979,0.1279108911
0.5634057655,-0.9432858245,0.1277404638
0.5637053086,-0.9416059385,0.1272228524
0.5636319432,-0.9398018715,0.1267527149
0.5635215739,-0.9378241581,0.1266472333
0.5637593805,-0.9358693357,0.1266846855
0.5642198677,-0.9340894218,0.1264382622
0.5644597313,-0.9323743755,0.125895342
0.5643582311,-0.9305161575,0.1254651572
0.5642802722,-0.9285045575,0.1253892654
0.5645521485,-0.9265373347,0.1254059079
0.5650068913,-0.9247392671,0.1251273063
