0.2453472731,-1.48171766,-0.2691244112
0.4553578123,0.838958761,-0.1893264225
0.3808887742,0.6425971691,0.2211610053
0.228863767,-0.07145990055,0.2267087902
0.2108862572,-1.190661306,0.2341107282
0.2510056477,1.342549551,0.287565009
0.3446262521,-0.8430035552,0.2890744401
0.5927163896,-0.4873150647,0.04040832413
0.3877257275,-0.3649312051,-0.3016492275
0.2675399111,0.652639475,-0.3377486739
0.227206578,1.111752006,-0.2972773078
0.2051327232,-0.810194815,-0.2540204447
0.2560663014,-0.05236780963,-0.2717219835
0.4657486251,-0.8817565509,-0.1811270862
0.3733291382,-1.094768456,0.2275932989
0.2223672953,1.336962515,0.2277902188
0.212354101,0.2860333619,0.2379025585
0.2495211246,-0.255609734,0.2906534636
0.3457426948,0.721714491,0.2925147892
0.6025098219,1.059035391,0.02303606223
0.3901764735,1.209727461,-0.3027247517
0.2661015831,-0.8943151887,-0.3421894946
0.2171204566,-0.4244947696,-0.2946813403
0.2078465358,0.7887914193,-0.252493498
0.2542880527,1.526280119,-0.2666625976
0.459561294,0.673077773,-0.1908235373
0.3640821685,0.4641981691,0.2269346195
0.2299659645,-0.2859697581,0.2296566908
0.2077969732,-1.356672638,0.231870538
0.2435982657,1.246997194,0.2897808057
0.3543630693,-0.901823789,0.2909644231
0.5901062022,-0.5388519358,0.02776090666
0.3901786665,-0.3945737705,-0.3128381839
0.275573481,0.6657650211,-0.3390521665
0.2255783893,1.180633556,-0.2959047829
0.2095232695,-0.6916275651,-0.255662068
0.2447286197,0.05819667435,-0.2660251321
0.4549980793,-0.8138103704,-0.1892257522
0.3762331876,-1.03097634,0.2264963096
0.2209998488,1.330149536,0.2293690738
0.2014606146,0.1815236493,0.2350295059
0.2394955721,-0.3928312528,0.2822173478
0.3450002056,0.6122129011,0.2885975873
0.5998671963,1.010015966,0.03943388515
0.3945417476,1.138095004,-0.3097892286
0.2684834502,-0.9301958061,-0.3439498023
0.2175502903,-0.3529631668,-0.2930228963
0.2006822531,1.028939561,-0.2569955026
0.2454933646,-1.295017297,-0.2719557639
0.4474595408,0.9367876705,-0.2085206468
0.3802892817,0.7303963028,0.2242109893
0.2303197748,-0.1007473021,0.2260553397
0.2088163292,-1.38955062,0.2318512801
0.2436685122,1.083721673,0.2781465265
0.3420005881,-1.049873873,0.2981617479
0.5923943305,-0.5837730086,0.06953130252
0.4016272831,-0.4996701723,-0.2928283097
0.2709135909,0.5548474783,-0.3379927255
0.218580042,1.18159249,-0.2989749791
0.2001775566,-0.4469426407,-0.252663244
0.2468234918,0.5098701234,-0.2654493595
0.4404509653,-0.3971602826,-0.210510766
0.3867696432,-0.5954805511,0.2137711567
0.2335568869,-1.450347289,0.2286272731
0.2029999526,0.2637023938,0.2266705722
0.2430142195,-0.5152389567,0.2780646777
0.3317398869,0.4735557313,0.2924927521
0.5773132719,0.9740675876,0.0755255442
0.409563353,1.037212833,-0.2875797812
0.2788256348,-1.044362062,-0.3462030625
0.2201268119,-0.3500421654,-0.3020894272
0.1985606175,1.308831063,-0.2545657645
0.2422445848,-0.7539512393,-0.2664062445
0.4158777023,1.452932107,-0.2215237534
0.402410873,1.256468082,0.1997909382
0.2358910237,0.3616057534,0.2291251493
0.1995532839,-1.268309734,0.2255469127
0.2364526475,0.9370073754,0.2723193917
0.3271602671,-1.233229592,0.3005933653
0.5690386548,-0.6376884393,0.1118034944
0.4265563174,-0.6237280443,-0.2760752956
0.2767013786,0.4097830711,-0.3436626094
0.2234113688,1.194593237,-0.2999375339
0.2038810894,-0.03668908224,-0.2599354562
0.2322828783,1.303910038,-0.2571742192
0.3988353324,0.3824901212,-0.239137991
0.4276119742,0.1752399652,0.1881388627
0.2336618161,-0.7517784345,0.2351891998
0.1988639426,0.4218702177,0.2282481624
0.230660634,-0.7964091515,0.2671066386
0.3135124955,0.1176328953,0.3026171051
0.5412997513,0.8396173229,0.13968542
0.4678244263,0.8084870734,-0.2583624616
0.2947606692,-1.364511145,-0.3445364913
0.2300526832,-0.4750461675,-0.3051886504
0.2028754289,-1.367065566,-0.263456461
0.2224990498,0.3953543796,-0.2544365019
0.3543053902,-0.4645197291,-0.2593814818
0.4730942213,-0.7262916018,0.1425413837
0.2521246895,1.520744097,0.234588477
0.1985126487,-0.8757406038,0.2252061817
0.2271181021,0.6254713091,0.2634505262
0.2889823811,1.41931074,0.3049297052
0.5116337449,-0.8649759067,0.1916162731
0.509447367,-0.9188505706,-0.2207179607
0.2990557134,-0.0531893442,-0.3387104379
0.2362243719,0.9623271512,-0.3217871449
0.2074387297,0.4770295683,-0.2656129541
0.2160399402,-0.3364190141,-0.2586341642
0.326551691,-1.036042654,-0.26658778
0.5170810168,-1.444777517,0.07507707596
0.2671978503,0.9062602911,0.2430623779
0.2056189741,1.116335281,0.2241710394
0.2196088172,-1.124412615,0.2550680237
0.2739306438,-0.5442267331,0.2975586686
0.4449986417,0.4767650187,0.2417765049
0.5639181247,0.4663601851,-0.1599477956
0.31598202,1.143474821,-0.3360848432
0.249878657,-0.8721458956,-0.3250712903
0.2097590969,-0.8892762438,-0.2694303414
0.2071591187,-0.9236681061,-0.254714736
0.2906551427,-1.261758512,-0.2723834718
0.5360858156,1.228012232,-0.03027833142
0.2977385373,0.6494325587,0.2445490615
0.2115815083,0.2677984372,0.2201855589
0.2085011947,0.3153905117,0.2390084802
0.2529348083,0.5137039102,0.2970236249
0.3828919132,-1.488123739,0.2816316631
0.5940491618,-1.309133198,-0.0650605614
0.3544879368,-0.9059566694,-0.3233920163
0.2626406627,0.2899701665,-0.3353901336
0.2168714673,0.7722324077,-0.2847772998
0.1970075794,-1.407694538,-0.2500687761
0.2489108058,-1.059300161,-0.265311632
0.4823354186,1.135240388,-0.1769372606
0.3524316474,0.8390333612,0.23558341
0.2204947247,-0.0430058403,0.2278296873
0.1959197656,-1.164777699,0.2290546571
0.2360476612,1.483956154,0.2773590155
0.3339313072,-0.5346390251,0.2971466018
0.589574919,0.02227906582,0.08002523753
0.4120156077,0.09952957638,-0.2967383852
0.2823237911,1.228564948,-0.345496259
0.22008141,-1.035835457,-0.3059036746
0.2035758176,1.005696221,-0.2549856243
0.2300109746,-0.6863914612,-0.2575921848
0.3739979907,1.476554186,-0.2485003163
0.4631189003,1.214484171,0.1652214591
0.2458332526,0.2352060231,0.2324121084
0.2021434489,1.001955402,0.218187619
0.2158173929,-0.5507547004,0.2622877236
0.2939771345,0.3098585064,0.3044467024
0.487627299,1.257437603,0.197883591
0.5119019825,1.211898322,-0.2087598029
0.3101213023,-1.070263988,-0.3454953334
0.2369893588,0.05554798435,-0.3268061866
0.1999631585,-0.1111878992,-0.2646530757
0.2048042028,-0.4482496315,-0.2525829264
0.2985902783,-0.9701028891,-0.2766321772
0.5459126942,1.560720172,-0.0070586686
0.288745806,0.9032948236,0.2436493609
0.2005207562,0.5976381454,0.2205312944
0.2082426844,0.7998457328,0.2404654344
0.2537251685,1.096964203,0.2992750167
0.388809437,-0.876950972,0.2824472177
0.592236333,-0.6907876961,-0.05863983651
0.3564237754,-0.2784308313,-0.3281671272
0.2627872959,0.936468424,-0.3404556359
0.2134072227,1.479022333,-0.2918247762
0.1960577788,-0.5653977868,-0.2472922055
0.2478823932,-0.09181370882,-0.2634167662
0.4613669366,-1.084157634,-0.1849240859
0.3693844958,-1.354896815,0.2298688039
0.2167919801,0.8436342265,0.2247778053
0.1962480909,-0.5351670098,0.2245751467
0.2348136887,-1.216807955,0.2748615528
0.3135173124,-0.1175144483,0.3005038978
0.5590494565,0.5505228866,0.1153622438
0.4352713901,0.5711117044,-0.2706427832
0.2886796622,-1.475688747,-0.3483479219
0.2295821682,-0.467516029,-0.3068146676
0.1993231674,-1.166001683,-0.2624259761
0.2131318069,0.789693163,-0.2519318759
0.3353232538,-0.08798806267,-0.27318299
0.5013079778,-0.4668640634,0.1066502378
0.2551208666,-1.363091232,0.233898559
0.1976586663,-1.149619244,0.2225833632
0.2077164394,-0.1845304024,0.255402539
0.2709197563,0.4629120593,0.3077456974
0.4278081118,-1.560960759,0.2556854483
0.5682926195,-1.520746314,-0.1289475788
0.3215809306,-0.8945336027,-0.340357392
0.2525216282,0.3194909514,-0.3299390224
0.2104434578,0.6289038711,-0.2759845697
0.1974789786,1.198325771,-0.249708689
0.2643760161,1.242068977,-0.2695059249
0.5134485664,0.3447410732,-0.1347282754
0.3295576345,-0.03464906104,0.2318097626
0.2170332878,-0.8460670348,0.2202580793
0.2043317003,1.434304216,0.2315164455
0.2372084464,1.122689563,0.2814781867
0.3363942813,-0.8558357245,0.3048020181
0.5819328057,-0.3304055436,0.06608195452
0.4037914885,-0.227460996,-0.3008712753
0.2719661082,0.9321384626,-0.3438596101
0.226870577,-1.289965512,-0.3026145102
0.1962304396,0.8618119195,-0.2593034046
0.2174740716,-0.6881631168,-0.2586526441
0.3513278252,1.481821128,-0.2577960558
0.477860435,1.180079305,0.1390795087
0.2496232459,0.2135839264,0.2323944243
0.2026747632,0.7122215301,0.2209685052
0.2134089231,-1.126241906,0.2558128912
0.2832588912,-0.3543990511,0.3057518755
0.453481759,0.710315632,0.239696671
0.5502905708,0.7008677018,-0.1700584375
0.3122989588,1.433491947,-0.3438697365
0.2440529268,-0.4996032073,-0.3271191516
0.2056275818,-0.2870560619,-0.2722452082
0.2063429414,0.07981246113,-0.2497567079
0.2639234199,-0.02876315891,-0.277706401
0.518369933,-0.8847217188,-0.1077050416
0.3213182602,-1.319722821,0.2337284661
0.2098931553,1.04900293,0.2261274332
0.2030675245,0.3232708138,0.230828038
0.2354750772,0.1063738053,0.2859020465
0.3387856617,1.299233912,0.2954274712
0.5963553535,-1.321603362,0.06584790815
0.4084703541,-1.200530411,-0.2942559471
0.2782471019,-0.0260648728,-0.3431946751
0.2280709023,0.9222800038,-0.3084093544
0.1941270292,-0.004416456823,-0.2579946418
0.2236249797,-1.474492146,-0.2589073586
0.3462964698,0.6968414664,-0.2696544646
0.4829621177,0.3714172176,0.134525304
0.2461599161,-0.5943280766,0.234282057
0.193864835,-0.2450123158,0.2196634523
0.2143943173,0.880777232,0.2529381709
0.2680115007,-1.534311751,0.3069850875
0.4327442294,-0.4039738556,0.2553124645
0.5730746246,-0.3615504153,-0.1304759181
0.3206245814,0.2934032316,-0.3427217134
0.249713691,1.564518953,-0.3313573879
0.2075020496,-1.125734346,-0.2773405335
0.1966074538,-0.3119142735,-0.2433341384
0.2537192558,-0.0920321326,-0.2716446549
0.4790304762,-1.112522234,-0.181559807
0.3575083937,-1.425707471,0.2344681326
0.2214988296,0.7316257467,0.2251694203
0.1959813613,-0.6239039932,0.2308657986
0.2247664837,-1.259830303,0.2784963815
0.3075294609,-0.1017208488,0.3107302358
0.5455013335,0.6662090405,0.1357811399
0.461281791,0.6690389496,-0.2655195761
0.2849279152,-1.389274416,-0.3460646593
0.228209191,-0.241370367,-0.3216118176
0.1948080871,-0.5294977212,-0.2613281892
0.2081505418,-1.119236947,-0.2540233923
0.2999787592,1.342838986,-0.2717310765
0.5373982923,0.7203572466,0.003150844942
0.2759073558,0.003900960081,0.2440057625
0.2015198613,-0.39863739,0.2136320737
0.1979517742,-0.3161745756,0.2408681671
0.2545969601,-0.03432714992,0.2963943794
0.3671261869,1.232888344,0.29418338
0.6047021539,1.567935606,-0.004346389321
0.3704630069,-1.273458908,-0.3266742832
0.2646391896,0.01311743164,-0.3509590164
0.2166446488,0.9238307911,-0.3040350531
0.1950939708,-0.2675180736,-0.2466346953
0.2229217959,1.039552666,-0.2621268413
0.3695130022,-0.04609781048,-0.2594988585
0.4707783545,-0.3514449943,0.1576318754
0.2374818638,-1.4069586,0.2363538115
0.1987624028,-0.9508880476,0.2190616903
0.2100784631,0.3400257993,0.2612725807
0.2735873753,1.178676527,0.3098102479
0.4331712989,-0.7789152002,0.2568981199
0.5749958987,-0.7193495768,-0.1292338775
0.320787893,-0.04581868327,-0.340747527
0.2534389108,1.290756903,-0.3351789126
0.2106924151,-1.244266927,-0.2811748715
0.1979196316,-0.1756855613,-0.2482600916
0.2360354944,0.2018124338,-0.2648231712
0.4491427374,-0.911616889,-0.2013013349
0.3791296749,-1.197626504,0.214659035
0.2191031711,0.8365069902,0.2300358058
0.1896429453,-0.9821779138,0.2188620404
0.2220615423,1.172075021,0.2743415381
0.2936802418,-0.8388954283,0.3133984
0.5018437305,0.1611665173,0.2017973081
0.5131861371,0.1424993932,-0.2138990908
0.3045053,1.108836841,-0.3450536984
0.242876163,-0.7068956229,-0.3269991068
0.2040648843,-0.4031118957,-0.2693982361
0.2012767974,-0.05645154572,-0.2441678427
0.2564146951,-0.2513748707,-0.2760467385
0.5127109899,-1.244368124,-0.1394352292
0.3270871092,1.471155781,0.2328784287
0.2074587982,0.4758191085,0.2169222048
0.1959587266,-0.7016977079,0.2220535943
0.2308532569,-1.150947385,0.2814452143
0.302019162,0.1274885295,0.3078764418
0.5430086082,0.9711361473,0.1535767164
0.4558222941,0.9771448559,-0.2603723472
0.2864397573,-1.023400119,-0.3554570821
0.2285712496,0.3009489411,-0.3254040264
0.1924622526,0.4191401542,-0.2638836373
0.2021534112,0.3524073657,-0.2417483789
0.2676398211,-0.11966132,-0.2686976982
0.5335152583,-1.030661714,-0.09718601855
0.307230729,-1.570028642,0.2452038055
0.2090379576,0.6443920394,0.2175008507
0.1906909708,-0.2261336024,0.2300405453
0.2332707081,-0.4204874902,0.2852643282
0.3088584129,0.9318373164,0.3065915499
0.5675353081,-1.429312979,0.127572353
0.4405073555,-1.382594489,-0.2784410325
0.2899920466,-0.1632272152,-0.3536156965
0.2298827233,1.186628223,-0.3258201349
0.1908617475,1.274477501,-0.2631895736
0.1976844454,1.083305269,-0.2460974129
0.2721485906,0.5139634925,-0.2776437312
0.5385656627,-0.3932339613,-0.08430059011
0.3091154834,-0.9737153194,0.2377521699
0.203668413,1.237377713,0.2201018479
0.1955437916,0.401226919,0.2271104426
0.2317574449,0.2466144008,0.2858483644
0.3139193081,-1.516902502,0.30342827
0.5522739695,-0.7083941938,0.1286466093
0.4515358905,-0.6602881394,-0.2691374067
0.2871374384,0.553589591,-0.3483803326
0.232793271,-1.213540735,-0.3264368144
0.1905154018,-1.05756337,-0.2629987173
0.2003478019,-1.134120724,-0.2416592362
0.2691277852,1.50079193,-0.2746790296
0.5292629923,0.542735915,-0.09710448488
0.3112344983,0.0007474155585,0.2454029124
0.2056565873,-1.009664147,0.2123107844
0.189341882,1.118659633,0.2193833212
0.2239238022,0.845640256,0.2755269426
0.3006907649,-0.9229774779,0.3114574751
0.5363138129,-0.03099115425,0.1512172006
0.461346885,-0.0149955987,-0.2628620359
0.2872505706,1.155247864,-0.3570020585
0.2290902714,-0.5778439694,-0.3248664652
0.1936386831,-0.2638795157,-0.2622085908
0.1978100165,-0.04584622349,-0.2415509534
0.2513734038,-0.3767659317,-0.2729921324
0.5069786642,-1.4330828,-0.1345610434
0.3335446741,1.252679573,0.2337836988
0.2099457283,0.1431944022,0.2222796448
0.185933364,-1.191290848,0.218648435
0.2178023129,1.437566075,0.2726671193
0.2998053284,-0.3784725704,0.3073011721
0.5207591799,0.6179126847,0.1751978785
0.4900929053,0.6190184428,-0.2402410954
0.3020051197,-1.436126812,-0.3531601242
0.2338081723,0.003311339375,-0.3339360655
0.1954494647,0.4955666181,-0.2673000829
0.1948910053,1.080381153,-0.2420425306
0.2416542876,1.000824883,-0.2648280346
0.4792076898,-0.158937385,-0.1803763692
0.3504201165,-0.5240842955,0.2343710161
0.2167214698,1.401113053,0.2190105032
0.1872565662,-0.339209784,0.212785814
0.2186763381,-1.17454781,0.2717243679
0.2799208315,0.09341571752,0.3102390046
0.4866510301,1.226928852,0.2163881691
0.5333047435,1.240287778,-0.1978103966
0.3109513034,-0.9445113639,-0.3537875307
0.246755804,0.5399915373,-0.3375104975
0.2023354833,1.265681753,-0.2735780158
0.1855256118,-0.7915949648,-0.2398724309
0.2292427059,-0.4735171413,-0.2651793396
0.4200070472,1.392956789,-0.2282807502
0.4003681422,1.091682517,0.2132598349
0.2184706927,-0.1840165587,0.2283520506
0.1894516122,0.659074877,0.208752466
0.2128232545,-0.6674388866,0.2579524181
0.2735323063,0.4694520617,0.3125622382
0.4366924012,-1.378832611,0.2559038709
0.5769285557,-1.293245954,-0.1386537888
0.3202725394,-0.536582301,-0.3491977239
0.2450405941,0.971636736,-0.3438360142
0.203531178,-1.202032775,-0.2903468602
0.1869681654,0.4712823917,-0.2357148226
0.2224216511,1.330258744,-0.2583773741
0.3756184319,0.03081102275,-0.2563701453
0.4539252137,-0.3099416553,0.1653622676
0.2367363281,-1.528435188,0.2273688306
0.1897762707,-1.26118523,0.2060857856
0.2055348084,-0.06860367024,0.2518294946
0.2595884667,0.8519863205,0.3084392781
0.3911275386,-0.8911185601,0.271931521
0.5922864837,-0.6663848977,-0.0776260006
0.3463324015,-0.1289488575,-0.3409231755
0.2601364437,1.361531232,-0.344036567
0.2152906062,-0.6361669642,-0.2951951451
0.1867365661,-1.562807863,-0.2393627404
0.2069475362,-0.1144926791,-0.2515728668
0.3264565417,-1.323092776,-0.2653002907
0.5103279609,1.351545185,0.113038129
0.2559656984,0.2678408515,0.2368063409
0.19325578,0.02365433581,0.2120470489
0.1940138788,0.5645837956,0.2422786128
0.2424500162,1.211856148,0.3002230224
0.3503960302,-0.4631072701,0.2949998405
0.6038645678,-0.02945428948,0.01143805134
0.3735462452,0.2890040162,-0.3149138482
0.2701680301,-1.407967819,-0.3552919558
0.2138749746,-0.1125940254,-0.3059776655
0.1925579391,-0.5013880522,-0.2491410324
0.2012437086,-1.523986848,-0.247090081
0.2965946838,0.6140303552,-0.2700631015
0.5362326689,-0.08579315273,0.01180435483
0.2762269411,-0.9395454923,0.2453615236
0.1910131204,1.504758269,0.2085567869
0.1954057858,1.298260069,0.2309685353
0.2375204648,1.563072413,0.2916445864
0.3302254213,-0.09989884707,0.3034323841
0.5769419595,0.5943716084,0.09328044376
0.4218659116,0.721670965,-0.2965844381
0.2820608188,-1.08341699,-0.3509320325
0.2283603618,0.3208991127,-0.3147640094
0.1885162817,0.404108083,-0.2541518564
0.1957315662,0.1392768971,-0.2429168284
0.2645076875,-0.5100028141,-0.2769231163
0.5309450383,-1.464431487,-0.08279876265
0.311293029,1.076732198,0.2403834385
0.1979313797,0.03103312137,0.21181761
0.1843985614,-0.95876907,0.2208573943
0.2223521584,-1.191416177,0.2822879944
0.3007606738,0.2323717438,0.3056930158
0.5281609052,1.187560825,0.1628686449
0.4663660743,1.202229613,-0.2510360037
0.2969417311,-0.76649817,-0.3547018463
0.2302561486,0.7104895381,-0.3270401942
0.1982400369,1.200866924,-0.2639740292
0.186596383,-1.446968959,-0.2367317423
0.2435479386,1.522891893,-0.2629467196
0.4762656714,0.3334070854,-0.1827902489
0.3503611896,-0.04950106829,0.2366234777
0.2087774614,-1.302641472,0.2227948678
0.1884128846,0.08017904589,0.2107907104
0.2178248624,-0.7439139781,0.2647139702
0.285147025,0.5521439108,0.306872382
0.4791690169,-1.409056059,0.2191803264
0.5402648174,-1.383713447,-0.1906571242
0.3048167547,-0.4448321378,-0.3474449394
0.2437073498,1.069732784,-0.3332608401
0.200497156,-1.264119554,-0.2741732539
0.1909425452,-0.03140620359,-0.2399471111
0.2321198982,0.3813254297,-0.2618513888
0.4065345852,-0.9292591386,-0.2286973793
0.4065387508,-1.235841572,0.1983057753
0.2250528007,0.6197362147,0.2222486647
0.1892382913,1.293310509,0.2072294336
0.2024625807,-0.1901981283,0.2543313183
0.265809806,0.9043702589,0.3027902207
0.4228452604,-0.9006530646,0.2555843117
0.5822009135,-0.773708415,-0.1144156565
0.3300648817,-0.08465873854,-0.347902462
0.2559561304,1.423302667,-0.3465013397
0.2033692964,-0.6960377851,-0.2872477102
0.1858966105,1.145652204,-0.2440501525
0.2191495968,-0.9756486596,-0.2565805942
0.3554063414,0.8781842587,-0.255539234
0.4631803703,0.5141368238,0.1531467221
0.2419275899,-0.688941412,0.2362906774
0.1847300343,-0.5903900003,0.2082046515
0.1970513769,0.4084950588,0.2482296077
0.249355874,1.263058443,0.3006827475
0.3755949537,-0.4415799948,0.2892494613
0.6076520058,-0.1499267118,-0.04605460509
0.3577605107,0.3130449709,-0.3272051779
0.257455883,-1.347789643,-0.3528230546
0.2143277282,-0.1412504533,-0.304047574
0.1838647065,-0.8807249731,-0.2459014962
0.2029129206,0.7781366442,-0.246106239
0.3198010185,-0.3774085173,-0.2763056711
0.5191650197,-0.9203126934,0.07468753386
0.2583353771,1.2136993,0.233877453
0.1913171946,0.815085694,0.2050081899
0.1988378776,1.119470196,0.2373973292
0.2469710806,-1.483963781,0.2951257903
0.3477933661,-0.009333553508,0.303932347
0.6040240976,0.4936454892,0.02734212345
